ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
717425;674110;5416;2019/2020;complete;52693;14;-1;90;43;1;1;2;5;5;10;4;5;1;3;0;0;5;6;5;4;10;10;8;25;50;50;1;3;3.65;3.5;1.95;1.02;1.15;1.55;2.4;4.35;16;5.2;2.4;1.55;1.2;1.52;2.39;5.5;1.14;3.4;1.3;1.83;1.23;1.25;4;2.36;2.38;3.6;2.74;2.2;0;0;1.2;1.4;1.73;2.28;3.1;3.9;2.7;2.1;1.61;1.3;0;0;0;2.35;16.75;1.63;8.5;4.33;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;1.13;1.8;3.2;6.5;5.1;1.93;1.3;1.1;0;0;0;0;2;0;1;1;0;1;1;2020-01-24 14:00:00;-1;0;64;29;29;0;1;1;2;3;3;2;5;5;1;1;0;2;2;2;1;83;93;102;122;1.58;1.73;3.31;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;71;93;36;64;79;43;8.85;4;7;2.64;Hyderabad;Mumbai City;0.78;1.44;0.71;1.71;0.38;1.46;93;64;43;29;7;64;57;43;1.5;1.46;2.96;2844;18;Y;Y;N;N;N;N;Y
717426;5421;5422;2019/2020;complete;52693;14;-1;26,45,83;53,69;3;2;5;5;5;10;4;1;3;3;0;0;5;3;8;6;13;9;9;15;42;58;3;3;1.67;3.55;4.8;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.69;2.05;2.62;1.44;6;1.12;1.17;1.25;2.1;2.2;2.25;4.5;2;2.63;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.8;3.1;8.5;1.32;2.46;5.9;13;3.14;1.49;1.1;1.02;1.17;1.96;3.7;8;4.4;1.77;1.24;1.06;0;0;0;0;5;2;0;1;2;3;2;2020-01-25 14:00:00;5421;0;50;17;33;0;1;1;3;4;2;1;7;3;0;1;3;2;1;5;1;57;69;75;100;1.58;1.28;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;17;50;83;67;8.67;3.33;4.5;2.5;Goa;Kerala Blasters;2.5;0.67;2.17;0.67;1.85;1.08;92;84;50;25;0;67;58;42;1.73;1.34;3.07;2844;18;Y;Y;Y;Y;Y;N;Y
717427;5423;5420;2019/2020;complete;52693;14;-1;90;;1;0;1;9;3;12;0;0;2;2;0;0;6;4;9;9;15;13;14;11;59;41;2;2;1.65;3.58;5.38;1.06;1.3;2;3.4;7;10;3.4;1.8;1.3;1.1;1.83;1.83;2.2;1.62;5;1.17;1.14;1.25;2.1;2.3;2.2;5.5;2;2.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-01-27 14:00:00;5423;0;33;0;17;0;1;1;3;2;6;1;5;7;0;0;2;2;0;4;1;75;51;150;105;1.92;1.47;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;67;92;9;33;92;50;8.83;3.17;4;2.17;ATK;NorthEast United;2.27;0.67;2.17;1;1.85;1;92;75;75;33;9;50;50;42;1.43;1.34;2.77;2844;18;Y;N;N;N;N;N;N
717428;5419;5421;2019/2020;complete;52693;15;-1;59,65;21,24,26,90;2;4;6;4;9;13;1;0;2;2;0;0;5;9;7;3;12;12;13;12;36;64;2;2;4.35;4.15;1.63;1.06;1.29;1.95;3.4;6.5;10;3.5;1.85;1.3;1.11;1.83;1.83;5;1.17;2.25;1.57;2.1;1.25;1.14;5;2.2;2.3;4.5;2.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;6;0;3;2;1;3;3;2020-01-29 14:00:00;5421;0;52;16;44;0;1;1;0;7;4;2;7;6;0;0;2;2;0;4;1;46;58;88;85;1.44;1.81;3.25;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;52;77;92;47;62;67;60;11.4;5.97;5.07;3.02;Odisha FC;Goa;1.89;1.7;2.17;1.57;1.5;1.93;77;63;48;24;9;77;70;55;1.54;1.79;3.33;2844;18;Y;Y;Y;Y;Y;Y;Y
717429;5425;674110;2019/2020;complete;52693;15;-1;7;;1;0;1;3;6;9;5;1;4;4;0;0;9;4;12;8;21;12;9;9;45;55;4;4;1.3;5.5;7.5;1.01;1.15;1.52;2.4;4.35;15;5.3;2.48;1.54;1.21;1.72;2.03;2;1.73;11;1.05;1.05;1.12;3.22;1.7;2.76;6.7;1.56;3.28;6.5;0;0;0;0;1.7;2.24;0;0;0;2.15;1.65;0;0;0;0;1.3;22;3.52;2.4;15;1.28;2.05;4.8;9;3.4;1.7;1.14;1.05;1.12;1.67;3;7;5.3;2.11;1.33;1.08;0;0;0;0;1;1;0;0;0;0;1;2020-01-30 14:00:00;5425;0;56;17;40;0;1;1;1;2;2;4;3;6;3;1;1;3;4;4;1;78;61;93;83;2.51;1.48;3.98;0;1;0;0;0;1;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;79;86;93;48;70;93;65;11.14;4.57;2.9;3.38;Bengaluru;Hyderabad;2.3;0.33;2.29;0;1.79;0.43;68;60;22;15;7;68;52;38;1.71;1.65;3.36;2844;18;Y;N;N;N;N;N;N
717430;5416;5420;2019/2020;complete;52693;15;-1;44;;1;0;1;7;7;14;0;2;3;2;0;1;2;2;9;9;11;11;20;16;49;51;3;3;1.65;3.65;4.9;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;1.83;1.87;2.38;1.53;5;1.17;1.17;1.22;2.1;2.3;2.3;4.75;2;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-01-31 14:00:00;5416;0;48;0;34;0;1;1;2;4;4;3;6;7;2;0;1;3;2;4;1;87;77;72;83;1.45;1.39;2.84;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;79;93;25;56;85;48;8.9;5.46;4.64;2.47;Mumbai City;NorthEast United;1.44;0.67;1.17;0.86;1.43;0.92;84;84;75;22;7;68;60;52;1.7;1.36;3.06;2844;18;Y;N;N;N;N;N;N
717431;5422;5417;2019/2020;complete;52693;15;-1;48,65,76;39,45,45,59,80,90;3;6;9;2;5;7;2;3;2;1;0;0;7;11;4;1;11;12;16;10;58;42;2;1;2.65;3.25;2.5;1.01;1.18;1.61;2.5;4.45;11.75;4.4;2.2;1.48;1.18;1.53;2.4;4.33;1.2;4;1.22;1.5;1.28;1.44;3.1;2.37;3;3.13;2.66;2.49;0;0;1.22;1.44;1.72;2.3;3.2;3.7;2.5;2;1.53;1.29;0;0;0;2.05;15;1.8;5.5;5;1.29;2.4;5.5;13;3.3;1.5;1.11;1.01;1.14;1.77;3.3;7;4.9;1.96;1.28;1.08;0;0;0;0;9;0;3;3;3;6;3;2020-02-01 14:00:00;5417;0;56;22;25;0;1;1;0;1;2;4;1;6;1;0;1;1;1;2;1;62;53;122;88;1.64;1.91;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;59;86;93;52;86;76;42;11.46;2.46;3.8;2.83;Kerala Blasters;Chennaiyin;1.44;1.27;1.43;0.8;1;1.38;93;69;42;15;7;59;42;35;1.64;1.36;3;2844;18;Y;Y;Y;Y;Y;Y;Y
717432;5424;5423;2019/2020;complete;52693;15;-1;;2,59,75;0;3;3;6;4;10;0;5;3;2;1;0;2;8;5;8;7;16;13;13;51;49;4;2;3.2;3.36;2.13;1.06;1.36;2;3.8;8;8.5;3.1;1.73;1.25;1.07;1.87;1.9;3.4;1.3;3;1.36;1.35;1.29;1.57;2.89;2.09;3.65;3.2;2.38;2.7;0;0;0;1.57;1.93;2.75;0;0;2.33;1.88;1.39;0;0;0;0;2.1;8.5;2;5;4;1.4;3;8;19;2.75;1.33;1.05;1;1.29;2.36;4.6;10;3.36;1.53;1.16;1.04;0;0;0;0;3;0;1;0;2;2;1;2020-02-02 14:00:00;5423;0;65;43;22;0;1;1;2;3;4;1;5;5;2;0;2;2;2;4;1;75;61;72;59;1.12;2;3.12;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;79;86;57;72;72;29;9.43;3;3.86;2.5;Jamshedpur;ATK;1.33;1.5;1.71;1.57;1.23;1.93;93;79;43;22;14;43;29;22;1.77;1.43;3.2;2844;18;Y;Y;Y;N;N;N;N
717433;5421;674110;2019/2020;complete;52693;16;-1;19,50,68,87;64;4;1;5;7;4;11;1;3;1;3;0;0;9;4;12;8;21;12;14;4;58;42;1;3;1.2;6.25;9;1;1.06;1.25;1.6;2.4;26;8.5;3.6;2.1;1.5;1.55;2.2;2.25;1.57;17;1.02;1.05;1.08;3.75;1.55;2.95;6.75;1.4;3.75;7;0;0;0;0;1.55;2;2.69;0;0;2.42;1.8;1.45;0;0;0;1.22;36;4;2.4;31;1.13;1.8;3.8;8;5.2;1.91;1.22;1.05;1.07;1.5;2.53;5.5;6.8;2.45;1.47;1.13;0;0;0;0;5;1;0;3;1;4;1;2020-02-05 14:00:00;5421;0;57;15;43;0;1;1;5;2;2;2;7;4;0;1;1;2;1;3;1;102;57;90;77;2.67;1.45;4.12;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;86;100;36;72;86;86;10.28;4;4;3.29;Goa;Hyderabad;2.5;0.33;2.29;0;2;0.4;72;65;29;14;0;79;58;43;1.71;1.62;3.33;2844;18;Y;Y;Y;Y;Y;N;Y
717434;5416;5424;2019/2020;complete;52693;16;-1;60,90;7;2;1;3;8;5;13;2;0;3;3;0;0;9;5;11;4;20;9;12;18;62;38;3;3;1.83;3.3;4.25;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.67;2.1;2.75;1.4;5;1.17;1.2;1.24;1.74;2.43;2.27;3.86;2.26;2.61;3.65;0;0;0;1.51;1.92;2.62;0;0;2.56;1.88;1.49;0;0;0;0;1.68;11;2.43;3.75;6.5;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.18;1.95;3.8;8;4.3;1.78;1.22;1.06;0;0;0;0;3;0;1;2;0;2;1;2020-02-06 14:00:00;5416;0;62;9;54;0;1;1;3;2;5;3;5;8;2;1;1;2;3;3;1;108;59;114;89;2.66;1.35;4.01;0;1;0;1;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;55;85;100;38;85;69;54;10.54;4.24;4.74;3.16;Mumbai City;Jamshedpur;1.44;0.67;1.43;0.67;1.53;1.14;77;61;45;16;0;54;38;30;1.67;1.21;2.88;2844;18;Y;Y;Y;N;N;N;Y
717435;5417;5425;2019/2020;complete;52693;16;-1;;;0;0;0;3;2;5;1;0;1;4;1;0;4;2;3;5;7;7;15;15;53;47;2;4;2.6;3.35;2.3;1.03;1.26;1.9;3.08;6.6;9.4;3.42;1.92;1.31;1.07;1.71;2.08;3.4;1.3;3.75;1.25;1.44;1.28;1.48;3.08;2.15;3.26;2.82;2.46;2.99;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.94;9.5;2.1;4.5;4.5;1.36;2.69;7.5;15;2.94;1.42;1.06;1.02;1.23;2.11;4.6;10;3.7;1.66;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-02-09 14:00:00;-1;0;46;7;32;0;1;1;1;1;2;1;2;3;0;0;2;4;0;6;1;67;64;109;108;1.22;1.05;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;66;87;19;41;73;46;11.49;3.17;3.84;2.34;Chennaiyin;Bengaluru;1.8;1;1.75;1.29;1.5;1.87;88;75;69;34;14;87;60;53;1.98;1.45;3.43;2844;20;N;N;N;N;N;N;N
717436;5423;5419;2019/2020;complete;52693;16;-1;49,60,63;67;3;1;4;7;1;8;0;1;1;4;0;0;6;3;3;0;9;3;14;21;43;57;1;4;1.7;3.5;4.25;1.06;1.29;2.05;3.4;6.5;10;3.5;1.75;1.3;1.11;1.83;1.83;2.5;1.5;4.5;1.18;1.2;1.25;1.91;2.4;2.25;4.5;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;4;0;0;3;1;4;0;2020-02-08 14:00:00;5423;0;46;13;34;0;1;1;5;1;2;0;6;2;0;2;1;2;2;3;1;41;21;47;36;1.28;0.55;1.83;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;66;73;94;32;52;88;54;8.96;3.56;3.99;2.85;ATK;Odisha FC;2.27;0.89;2.29;1;2;1.4;87;66;35;28;7;52;46;40;1.51;1.6;3.11;2844;18;Y;Y;Y;Y;N;N;Y
717437;5420;5422;2019/2020;complete;52693;16;-1;;;0;0;0;2;6;8;4;1;4;2;0;0;3;5;3;8;6;13;17;19;37;63;4;2;2.6;3.05;2.65;1.04;1.3;1.95;3.4;6.45;8.75;3.3;1.77;1.28;1.09;1.77;2;3.75;1.25;3.5;1.29;1.5;1.33;1.36;3.25;2.2;3.1;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-02-07 14:00:00;-1;0;66;25;42;0;1;1;0;3;2;3;3;5;3;1;1;1;4;2;1;57;75;88;95;1.01;1.71;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;69;86;100;42;69;83;59;9.11;3.03;5.03;3.1;NorthEast United;Kerala Blasters;0.89;0.67;1;0.57;0.85;0.93;86;59;32;15;0;62;62;27;1.66;1.33;2.99;2844;18;N;N;N;N;N;N;N
717438;674110;5424;2019/2020;complete;52693;17;-1;39;90;1;1;2;9;5;14;1;2;4;2;0;0;8;6;11;6;19;12;22;13;43;57;4;2;2.8;3.5;2.15;1.01;1.17;1.53;2.38;4.33;15;5;2.45;1.57;1.2;1.47;2.63;5;1.17;4;1.22;1.67;1.25;1.36;3.4;2.3;2.63;3;2.7;2.4;0;0;1.2;1.33;1.67;2.15;2.8;3.9;2.9;2.05;1.6;1.36;0;0;0;2.1;15;1.73;6.5;4.5;1.25;2.25;5.5;17;3.6;1.57;1.11;1.01;1.14;1.79;3.3;7;4.9;1.94;1.28;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-02-13 14:00:00;-1;0;75;25;38;0;1;1;6;2;3;3;8;6;0;1;4;1;1;5;1;87;88;102;130;2.38;1.82;4.2;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;100;38;82;82;51;9.26;2.38;5.63;3;Hyderabad;Jamshedpur;0.78;0.67;0.75;0.63;0.38;1.06;88;63;38;19;0;63;44;25;1.51;1.28;2.79;2844;18;Y;Y;N;N;N;N;Y
717439;5421;5416;2019/2020;complete;52693;17;-1;20,37,39,80,86;18,57;5;2;7;6;9;15;1;4;2;6;0;0;7;8;8;11;15;19;13;16;60;40;2;6;1.53;4.1;5.35;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.65;2.1;2.62;1.44;6;1.12;1.14;1.2;2.4;2;2.4;5;1.8;2.88;4.5;0;0;1.13;1.25;1.5;1.91;2.5;5;3.5;2.38;1.89;1.44;0;0;0;1.4;15;3;2.88;12;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;1.15;1.78;3.4;7;4.7;1.95;1.27;1.08;0;0;0;0;7;3;1;2;1;3;4;2020-02-12 14:00:00;5421;0;57;13;38;0;1;1;4;4;2;5;8;7;0;2;2;4;2;6;1;70;92;86;77;1.94;2.41;4.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;82;94;19;63;82;63;10.51;4.88;5.63;2.82;Goa;Mumbai City;2.5;1.44;2.38;1.63;2.06;1.63;82;69;44;19;7;88;82;57;1.83;1.5;3.33;2844;18;Y;Y;Y;Y;Y;Y;Y
717440;5419;5420;2019/2020;complete;52693;17;-1;47,72;24;2;1;3;9;6;15;2;0;4;4;0;0;8;7;8;4;16;11;19;21;59;41;4;4;1.91;3.25;3.5;1.02;1.17;1.57;2.38;4;17;5;2.35;1.53;1.22;1.57;2.25;3;1.36;6.5;1.11;1.18;1.25;2.2;2.6;2.2;4;1.95;2.88;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.12;1.67;3;7;6;2.1;1.36;1.1;0;0;0;0;3;0;1;2;0;2;1;2020-02-14 14:00:00;5419;0;34;7;15;0;1;1;3;5;6;1;8;7;2;3;2;1;5;3;1;97;79;126;92;2.27;1.75;4.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;22;61;87;29;55;59;34;10.45;3.09;4.68;2.05;Odisha FC;NorthEast United;1.89;0.67;1.86;0.75;1.31;0.87;86;86;79;40;14;87;87;73;1.52;1.36;2.88;2844;18;Y;Y;Y;N;N;N;Y
717441;5422;5425;2019/2020;complete;52693;17;-1;45,72;16;2;1;3;6;4;10;1;3;5;2;0;0;7;2;9;7;16;9;6;4;62;38;5;2;3.45;2.9;2.2;1.03;1.29;1.91;3.3;6.25;9;3.35;1.83;1.29;1.09;1.71;2.05;4;1.22;3.5;1.29;1.62;1.33;1.33;3.6;2.1;2.75;3.3;2.4;2.5;0;0;0;0;1.68;2.21;0;0;0;2.16;1.66;0;0;0;0;2.2;10;1.8;5.5;4;1.33;2.75;7.5;17;3;1.4;1.06;1;1.21;1.97;4.2;9;3.9;1.76;1.19;1.05;0;0;0;0;3;1;1;1;0;1;2;2020-02-15 14:00:00;5422;0;50;19;26;0;1;1;4;2;1;2;6;3;2;2;3;0;4;3;1;80;65;103;94;2.07;1.18;3.25;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;63;82;25;57;69;38;9.88;2.13;4;2.44;Kerala Blasters;Bengaluru;1.44;1;1.25;1.25;0.94;1.81;88;75;69;38;19;63;44;32;1.64;1.4;3.04;2844;18;Y;Y;Y;N;N;N;Y
717442;5423;5417;2019/2020;complete;52693;17;-1;40;7,39,90;1;3;4;3;8;11;5;1;3;1;0;0;4;6;5;12;9;18;16;9;49;51;3;1;2;3.25;3.25;1.04;1.22;1.8;3.1;6;11;4.1;2;1.36;1.13;1.67;2.1;3.25;1.33;4.33;1.2;1.22;1.28;1.62;2.64;2.2;3.76;2.45;2.51;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;10;2.29;4;6.5;1.3;2.75;7;17;3.2;1.4;1.07;1;1.2;2.04;4.1;9;4;1.71;1.19;1.05;0;0;0;0;4;1;2;0;1;1;3;2020-02-16 14:00:00;5417;0;44;0;36;0;1;1;0;5;3;3;5;6;2;1;1;0;3;1;1;57;84;82;102;1.26;2.15;3.42;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;59;82;100;40;63;92;57;11.33;3.08;3.42;3.29;ATK;Chennaiyin;2.27;1.27;2.38;1.17;2.06;1.47;86;59;42;19;0;38;29;29;1.48;1.45;2.93;2844;21;Y;Y;Y;Y;N;N;Y
717443;5424;5421;2019/2020;complete;52693;18;-1;;11,70,84,87,90;0;5;5;7;5;12;0;0;0;1;0;0;3;10;17;9;20;19;8;10;47;53;0;1;5.15;4.1;1.54;1;1.1;1.4;2.1;3.5;21;6.5;2.88;1.73;1.29;1.63;2.17;10;1.06;2.5;1.5;2.95;1.13;1.07;6.05;2.73;1.76;5.9;3.22;1.62;0;0;0;0;1.67;2.16;0;0;0;2.2;1.7;0;0;0;0;3.32;22;1.33;17;2.63;1.2;2.1;4.8;11;4;1.65;1.14;1.01;1.11;1.65;3;7;5.5;2.13;1.35;1.1;0;0;0;0;5;0;1;0;4;4;1;2020-02-19 14:00:00;5421;0;75;32;44;0;1;1;4;1;3;4;5;7;0;1;0;0;1;0;1;74;63;94;88;2;2.35;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;69;88;94;50;76;94;63;10.75;5.51;4.63;3.44;Jamshedpur;Goa;1.33;1.7;1.5;1.75;1.06;2.12;76;57;32;13;7;57;44;32;1.69;1.79;3.48;2844;18;Y;Y;Y;Y;Y;N;N
