ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327206;3805;3812;2018;complete;2338;15;-1;;16;0;1;1;8;5;13;2;1;0;0;0;0;6;6;17;2;23;8;9;13;62;38;0;0;2.18;3.79;3.15;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-04 13:30:00;3812;0;46;7;26;0;1;-1;6;2;2;3;8;5;0;0;0;0;0;0;1;0;0;0;0;2.45;1.31;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;46;73;86;27;59;73;46;12.88;5.52;2.52;2.29;ÍBV;Fylkir;1.73;0.82;1.71;0.25;1.14;0.86;94;88;55;28;15;93;81;67;1.8;1.58;3.38;1113;22;Y;N;N;N;N;N;N
327207;3803;973;2018;complete;2338;15;-1;70;;1;0;1;5;2;7;2;6;1;1;0;0;8;4;5;8;13;12;12;10;53;47;1;1;2.2;3.3;3;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-07 19:15:00;3803;0;57;22;43;0;1;1;3;1;2;1;4;3;0;1;1;0;1;1;1;0;0;0;0;1.62;1.33;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;93;36;72;71;50;10.43;1.86;3.12;3;Breidablik;KR;2.09;1.55;2.29;1.57;2;1.64;71;64;50;22;7;86;65;58;1.48;1.71;3.19;1113;22;Y;N;N;N;N;N;N
327208;3806;3810;2018;complete;2338;15;-1;19,31;45;2;1;3;3;10;13;3;2;2;4;0;0;3;4;3;11;6;15;10;14;52;48;2;4;2.15;3.35;3.05;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-08-08 19:15:00;3806;0;57;29;22;0;1;1;1;8;2;2;9;4;0;2;2;2;2;4;1;0;0;0;0;1.02;1.66;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;79;93;64;79;79;43;10.28;0.72;5.66;3;Grindavík;Víkingur Reykjavík;1.27;1.18;1.43;1.14;1.43;1.29;72;72;36;22;7;79;72;72;1.43;1.23;2.66;1113;22;Y;Y;Y;N;N;N;Y
327209;3811;54;2018;complete;2338;15;-1;65;90;1;1;2;7;5;12;2;1;5;1;0;0;5;4;8;8;13;12;20;16;42;58;5;1;2.9;3.25;2.3;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-08 18:00:00;-1;0;55;9;47;0;1;1;2;3;5;2;5;7;0;0;5;1;0;6;1;0;0;0;0;1.56;1.58;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;55;69;77;30;70;54;47;12.24;1.33;5.43;2.79;KA;FH;1.73;1.55;2;1.33;1.29;1.57;69;61;45;31;23;85;85;77;1.57;1.58;3.15;1113;22;Y;Y;N;N;N;N;Y
327210;971;3809;2018;complete;2338;15;-1;36;13;1;1;2;3;3;6;0;1;3;2;0;0;3;2;7;5;10;7;16;18;50;50;3;2;2.4;3.3;2.7;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-29 19:15:00;-1;0;63;44;26;0;1;1;1;0;2;3;1;5;1;0;2;2;1;4;1;0;0;0;0;1.32;0.91;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;82;88;63;76;69;32;11.76;2.38;4.13;2.94;Stjarnan;Valur;1.55;1.55;1.88;1.88;2.06;2.24;82;69;44;19;13;75;69;50;2.33;1.56;3.89;1113;22;Y;Y;N;N;N;N;Y
327211;3808;3815;2018;complete;2338;15;-1;;;0;0;0;7;2;9;3;0;1;3;0;0;9;4;22;11;31;15;12;9;59;41;1;3;1.37;4.4;7.25;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-08 19:15:00;-1;0;50;14;22;0;1;1;4;1;3;1;5;4;0;1;1;2;1;3;1;0;0;0;0;3.32;1.64;4.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;93;22;71;72;22;10;2.14;4.16;2.43;Fjölnir;Keflavík;0.73;0.36;0.86;0.43;0.93;0.21;93;71;57;29;7;72;57;50;1.65;0.99;2.64;1113;22;N;N;N;N;N;N;N
327212;54;3805;2018;complete;2338;16;-1;;38,45;0;2;2;12;7;19;2;3;0;0;0;0;7;7;19;7;26;14;7;7;57;43;0;0;1.47;4.2;5.95;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-12 16:00:00;3805;0;81;20;54;0;1;-1;3;4;9;3;7;12;0;0;0;0;0;0;1;0;0;0;0;2.8;1.9;4.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;73;94;100;26;94;94;54;11.29;2.61;3.83;3.2;FH;ÍBV;1.82;0.91;1.75;0.57;1.53;1.07;87;61;27;7;0;87;87;73;1.83;1.23;3.06;1113;22;Y;Y;N;N;N;N;N
327213;3815;3811;2018;complete;2338;16;-1;;23,30,57;0;3;3;9;6;15;-1;-1;-1;-1;-1;-1;5;7;7;6;12;13;-1;-1;49;51;-1;-1;4.8;3.65;1.67;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-08-12 18:00:00;3811;0;65;29;29;0;1;-1;4;3;5;3;7;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.62;1.67;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;72;100;100;57;79;79;36;10.86;0.29;3.28;3.08;Keflavík;KA;0;0.82;0;0.57;0.27;1.27;100;64;29;0;0;86;72;58;0.98;1.8;2.78;1113;22;Y;Y;Y;N;N;N;N
327214;3812;971;2018;complete;2338;16;-1;;81,90;0;2;2;5;6;11;-1;-1;-1;-1;-1;-1;3;5;2;12;5;17;-1;-1;48;52;-1;-1;4.4;3.85;1.67;1.01;1.14;1.5;2.25;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-12 18:00:00;971;0;55;23;38;0;1;-1;1;0;4;6;1;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.83;1.94;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;62;77;92;54;77;77;47;11.47;1.93;2.83;3.1;Fylkir;Stjarnan;1.55;2.09;1.67;2.29;1;2;77;62;38;23;9;77;69;54;1.91;1.92;3.83;1113;22;Y;Y;N;N;N;N;N
327215;973;3808;2018;complete;2338;16;-1;;;0;0;0;3;7;10;-1;-1;-1;-1;-1;-1;2;5;7;8;9;13;-1;-1;48;52;-1;-1;1.71;3.7;4.3;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 18:00:00;-1;0;57;14;36;0;1;-1;1;4;2;3;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.21;1.61;2.82;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;72;100;29;72;71;43;13.5;0.71;3.17;2.43;KR;Fjölnir;1.82;1;1.71;1;1.53;0.93;93;86;65;29;0;84;77;54;1.79;1.8;3.59;1113;22;N;N;N;N;N;N;N
327216;3810;3803;2018;complete;2338;16;-1;30,63;38,40,56;2;3;5;4;4;8;3;2;0;0;0;0;5;5;4;7;9;12;20;14;52;48;0;0;4.45;3.9;1.65;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-08-13 18:00:00;3803;0;43;0;29;0;1;-1;1;1;3;3;2;6;0;0;0;0;0;0;1;0;0;0;0;1.47;1.53;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;57;79;15;58;57;43;11.93;2.57;4;1.93;Víkingur Reykjavík;Breidablik;1.09;1.91;1.43;1.71;1.2;2.07;100;86;57;43;22;77;62;55;1.33;1.85;3.18;1113;22;Y;Y;Y;Y;Y;N;Y
327217;3809;3806;2018;complete;2338;16;-1;16,34,66,90;;4;0;4;6;6;12;1;1;0;0;0;0;9;7;12;9;21;16;11;9;54;46;0;0;1.35;4.75;7;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-08-13 19:15:00;3809;0;65;22;36;0;1;-1;3;2;3;4;5;7;0;0;0;0;0;0;1;0;0;0;0;2.32;1.74;4.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;65;79;100;29;72;86;57;9;2;4.66;2.79;Valur;Grindavík;2.64;1;2.43;1.43;2.07;1.53;93;72;36;22;0;57;50;22;1.67;1.18;2.85;1113;22;Y;Y;Y;Y;N;N;N
327218;3805;3815;2018;complete;2338;17;-1;4;;1;0;1;9;5;14;1;4;0;2;0;0;6;2;10;8;16;10;7;12;51;49;0;2;1.42;4.25;6.55;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-18 16:00:00;3805;0;25;13;13;0;1;1;7;2;2;3;9;5;0;0;0;2;0;2;1;0;0;0;0;1.95;1.23;3.19;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;50;75;25;57;50;19;10.13;4;3.43;1.69;ÍBV;Keflavík;1.73;0.36;1.5;0.5;1.19;0.25;100;88;69;50;25;76;69;63;1.88;1.07;2.95;1113;22;Y;N;N;N;N;N;N
327219;3811;973;2018;complete;2338;17;-1;;67;0;1;1;4;7;11;1;1;3;1;0;0;0;9;4;4;4;13;19;17;44;56;3;1;3.3;3.25;2.1;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-19 16:00:00;973;0;57;19;44;0;1;1;1;1;3;6;2;9;0;0;3;1;0;4;1;0;0;0;0;0.65;2.1;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;82;88;51;63;69;44;10;1.88;4;2.88;KA;KR;1.73;1.55;1.88;1.38;1.38;1.5;75;69;57;19;13;76;57;57;1.57;1.66;3.23;1113;22;Y;N;N;N;N;N;N
327220;54;3812;2018;complete;2338;17;-1;51;24;1;1;2;6;8;14;3;3;0;2;0;0;10;11;8;4;18;15;6;10;59;41;0;2;1.61;4.35;5.56;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-28 19:15:00;-1;0;67;0;67;0;1;1;4;6;2;2;10;4;0;1;0;1;1;1;1;0;0;0;0;2.26;1.96;4.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;17;75;84;67;14;6.5;4.5;3.34;FH;Fylkir;1.82;0.82;1.5;0.33;2;1.4;100;34;17;17;0;100;84;67;1.9;1.6;3.5;1113;22;Y;Y;N;N;N;N;Y
327221;3806;971;2018;complete;2338;17;-1;40,90;57,86;2;2;4;5;9;14;-1;-1;3;2;0;0;4;10;7;6;11;16;-1;-1;51;49;3;2;6.05;4.6;1.41;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-19 18:00:00;-1;0;51;38;19;0;1;1;0;5;5;4;5;9;1;0;2;2;1;4;1;0;0;0;0;1.37;2.29;3.66;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;82;100;57;76;69;38;11;0.12;4.21;2.63;Grindavík;Stjarnan;1.27;2.09;1.63;2.38;1.44;2.07;94;82;44;19;0;94;82;76;1.38;1.92;3.3;1113;22;Y;Y;Y;Y;N;N;Y
327222;3808;3810;2018;complete;2338;17;-1;37,90;53,73;2;2;4;6;4;10;4;3;0;4;0;0;9;6;12;8;21;14;8;15;55;45;0;4;1.83;3.7;3.65;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-20 18:00:00;-1;0;63;19;32;0;1;1;4;0;2;4;4;6;0;1;0;3;1;3;1;0;0;0;0;2.47;1.67;4.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;75;88;44;69;75;38;10.88;2.63;4.71;2.94;Fjölnir;Víkingur Reykjavík;0.73;1.18;0.88;1;0.94;1.13;69;63;44;25;13;76;57;51;1.89;1.29;3.18;1113;22;Y;Y;Y;Y;N;N;Y
327223;3803;3809;2018;complete;2338;17;-1;70;34,45,82;1;3;4;7;5;12;2;6;1;3;0;0;7;4;7;6;14;10;9;14;45;55;1;3;2.75;3.25;2.4;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-08-20 18:00:00;3809;0;34;15;19;0;1;1;1;4;6;1;5;7;0;1;1;2;1;3;1;0;0;0;0;1.99;1.49;3.48;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;26;54;80;22;54;59;25;11.46;1.86;4;1.84;Breidablik;Valur;2.09;1.55;2.38;1.71;2.13;2.13;88;88;75;47;21;80;80;59;1.49;1.57;3.06;1113;22;Y;Y;Y;Y;N;N;Y
327224;3810;3811;2018;complete;2338;18;-1;83,90;10,45;2;2;4;7;3;10;-1;-1;2;3;0;0;7;13;9;2;16;15;-1;-1;53;47;2;3;2.45;3.25;2.65;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-08-25 17:00:00;-1;0;57;32;19;0;1;1;3;1;4;2;4;6;1;0;1;3;1;4;1;0;0;0;0;2.09;2.33;4.42;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;69;75;94;57;88;69;19;12.38;2.75;4.02;2.75;Víkingur Reykjavík;KA;1.09;0.82;1.25;0.88;1.12;1.29;94;69;32;25;7;82;75;63;1.35;1.78;3.13;1113;22;Y;Y;Y;Y;N;N;Y
327225;3809;3808;2018;complete;2338;18;-1;45,48,67,88,90;57,85,90;5;3;8;6;9;15;3;0;3;2;0;0;8;8;3;5;11;13;9;6;56;44;3;2;1.44;4.4;5.9;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;4;3;7;1;2018-08-25 20:00:00;3809;0;76;26;44;0;1;1;2;1;4;8;3;12;1;0;2;2;1;4;1;0;0;0;0;1.56;1.67;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;94;51;82;76;63;11.63;2.13;3.14;3.19;Valur;Fjölnir;2.64;1;2.5;1;2.19;0.94;88;63;25;13;7;82;69;38;1.78;1.77;3.55;1113;22;Y;Y;Y;Y;Y;Y;Y
327226;973;3805;2018;complete;2338;18;-1;10,31,36,63;74;4;1;5;6;2;8;8;1;3;3;0;0;11;3;6;7;17;10;12;15;51;49;3;3;1.42;4.4;6.35;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-08-26 14:00:00;973;0;57;13;38;0;1;1;4;0;2;2;4;4;1;2;2;1;3;3;1;0;0;0;0;2.42;1.31;3.73;2;0;2;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;75;94;19;75;76;38;10.63;0.63;3.17;2.32;KR;ÍBV;1.82;0.91;1.63;0.88;1.59;1.29;94;82;63;25;7;80;80;59;1.7;1.32;3.02;1113;22;Y;Y;Y;Y;Y;N;Y
327227;3815;54;2018;complete;2338;18;-1;23;33,54,57;1;3;4;2;6;8;3;4;0;2;0;0;9;7;4;9;13;16;9;12;39;61;0;2;8.5;5;1.3;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-08-26 18:00:00;54;0;57;7;44;0;1;1;1;4;1;2;5;3;0;0;0;2;0;2;1;0;0;0;0;1.94;2.19;4.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;88;94;32;75;69;50;10.88;0.75;3.43;2.82;Keflavík;FH;0;1.55;0;1.25;0.24;1.41;88;69;44;13;7;82;69;57;1.06;1.6;2.66;1113;22;Y;Y;Y;Y;N;N;Y
