ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141084;2441;2450;2017/2018;complete;850;13;-1;48;;1;0;1;7;5;12;4;2;1;0;0;0;7;2;9;9;16;11;10;16;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 08:15:00;2441;0;59;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;84;92;50;84;67;42;9.5;4.84;3;2.92;Třinec;Viktoria Žižkov;1.73;1.2;2.33;1.33;1.92;1.33;83;67;42;17;9;67;50;42;0;0;0;542;30;Y;N;N;N;N;N;N
141085;2452;2439;2017/2018;complete;850;13;-1;;;0;0;0;4;4;8;2;1;0;2;0;0;4;2;14;7;18;9;13;16;45;55;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 12:30:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;34;75;67;34;9.34;3.5;3.83;2.25;Táborsko;České Budějovice;1.53;1.33;1.67;1.83;1.17;2.08;92;83;58;34;9;92;75;67;0;0;0;542;30;N;N;N;N;N;N;N
141086;2447;2446;2017/2018;complete;850;13;-1;7,30,73,78,90;84;5;1;6;9;1;10;4;2;0;2;0;0;8;2;5;3;13;5;16;18;65;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-10-28 16:00:00;2447;0;67;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;92;42;84;83;50;11.17;5;6.83;3.34;Opava;Olympia Praha;2.33;1.13;2.33;2.17;1.83;1.67;84;50;33;25;9;75;59;50;0;0;0;542;30;Y;Y;Y;Y;Y;Y;Y
141087;2451;2438;2017/2018;complete;850;13;-1;11;;1;0;1;3;5;8;2;1;0;4;0;0;5;5;3;7;8;12;22;20;35;65;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-29 13:30:00;2451;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;100;50;80;60;40;12.6;2.2;3.6;2.7;Baník Sokolov;Příbram;1.53;1.4;0.8;1.4;1.17;1.67;80;70;60;30;0;70;70;60;0;0;0;542;30;Y;N;N;N;N;N;N
141088;2439;2449;2017/2018;complete;850;14;-1;;;0;0;0;6;6;12;0;1;2;0;0;0;5;4;6;4;11;8;11;13;59;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;100;42;67;75;42;11;4.33;3.67;2.5;České Budějovice;Pardubice;1.6;1.2;2.33;1;2;1.85;84;84;59;34;0;83;59;42;0;0;0;542;30;N;N;N;N;N;N;N
141089;2443;2451;2017/2018;complete;850;14;-1;;;0;0;0;6;8;14;3;2;5;2;0;0;3;3;1;5;4;8;21;15;40;60;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;54;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;62;85;31;69;61;23;9.1;3;7.12;1.84;Frýdek-Místek;Baník Sokolov;1.07;1.2;1;1.43;0.54;1.31;100;100;63;38;16;86;77;77;0;0;0;542;30;N;N;N;N;N;N;N
141090;2437;2445;2017/2018;complete;850;14;-1;10,90;;2;0;2;5;3;8;7;2;2;3;0;0;3;3;5;5;8;8;9;15;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-03 23:00:00;2437;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;83;92;34;75;83;59;12.83;3.16;3.83;3.42;Hradec Králové;Vítkovice;1.93;0.47;1.67;0.67;1.38;1;67;58;42;17;9;92;75;59;0;0;0;542;30;Y;Y;N;N;N;N;N
141091;2446;2442;2017/2018;complete;850;14;-1;8;68,70,90;1;3;4;1;2;3;1;5;4;3;0;0;3;8;3;5;6;13;24;20;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-11-03 23:00:00;2442;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;75;83;25;42;75;42;10.5;3.34;5.67;2.42;Olympia Praha;Ústí nad Labem;1.13;0.73;1.17;0.17;1.54;0.69;100;67;50;25;17;92;50;50;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141092;2438;2447;2017/2018;complete;850;14;-1;10,13,88;61;3;1;4;6;9;15;4;2;1;1;0;0;3;4;3;7;6;11;17;10;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-11-03 23:00:00;2438;0;79;24;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;77;86;93;32;55;86;70;14.9;5.36;2.83;3.75;Příbram;Opava;2.47;1.87;1.86;1.33;1.54;1.92;68;47;23;15;7;85;77;69;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141093;2444;2440;2017/2018;complete;850;14;-1;37,52,74;;3;0;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-03 23:00:00;2444;0;45;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;37;52;85;23;62;60;52;14.79;3.14;4.21;2.12;Varnsdorf;Znojmo;1.47;0.87;0.83;1.14;0.69;1.62;85;77;63;48;16;79;70;70;0;0;0;542;30;Y;Y;Y;N;N;N;N
141094;2448;2441;2017/2018;complete;850;14;-1;13,50;18,28,80;2;3;5;4;3;7;2;2;1;2;0;0;4;5;4;4;8;9;16;18;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-11-03 23:00:00;2441;0;44;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;52;60;100;45;84;61;37;10.96;4.4;3.47;2.57;Vlašim;Třinec;1.53;1.4;1.86;1.5;1.31;2;85;70;48;41;0;77;38;38;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
141095;2450;2452;2017/2018;complete;850;14;-1;;10,51;0;2;2;9;3;12;1;1;1;1;0;0;3;4;3;0;6;4;13;12;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-03 23:00:00;2452;0;84;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;92;92;59;84;92;42;11.17;4.83;4.5;3.25;Viktoria Žižkov;Táborsko;1.13;0.67;1.33;0.67;1.23;1.15;75;67;33;9;9;83;75;75;0;0;0;542;30;Y;Y;N;N;N;N;N
141096;2449;2438;2017/2018;complete;850;15;-1;84;17,90;1;2;3;6;4;10;1;5;3;1;0;0;3;2;7;4;10;6;15;22;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-17 23:00:00;2438;0;45;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;37;69;100;38;70;60;30;14.12;4.19;4.33;2.35;Pardubice;Příbram;2.2;1.4;2.57;1.17;1.79;1.64;93;79;63;31;0;77;70;63;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141097;2452;2444;2017/2018;complete;850;15;-1;6;7,50;1;2;3;6;3;9;2;3;3;4;0;0;3;8;7;4;10;12;16;13;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-17 23:00:00;2444;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;79;86;36;71;72;50;10.15;2.86;4.71;3;Táborsko;Varnsdorf;1.53;0.87;1.57;0.57;1.29;0.86;79;58;36;22;14;79;43;36;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141098;2447;2437;2017/2018;complete;850;15;-1;65,83,86;26,74;3;2;5;9;4;13;4;2;3;4;0;0;11;5;16;3;27;8;11;17;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-11-17 23:00:00;2447;0;71;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;71;79;43;57;72;57;11.29;3.85;5;3.07;Opava;Hradec Králové;2.33;1.4;2.43;1.14;1.87;1.5;72;57;50;29;22;71;57;36;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
141099;2451;2445;2017/2018;complete;850;15;-1;90;;1;0;1;9;3;12;0;2;3;2;0;0;2;2;9;5;11;7;14;13;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-17 23:00:00;2451;0;40;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;54;68;93;47;85;77;54;9.71;2.43;3.9;3.43;Baník Sokolov;Vítkovice;1.53;0.47;1.17;0.57;1.29;0.87;62;47;47;32;7;52;38;30;0;0;0;542;30;Y;N;N;N;N;N;N
141100;2441;2439;2017/2018;complete;850;15;-1;67;64;1;1;2;6;2;8;2;1;2;1;0;0;4;6;8;7;12;13;15;9;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-17 23:00:00;-1;0;36;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;50;79;36;57;50;22;8;5.43;3.57;1.93;Třinec;České Budějovice;1.73;1.33;2.43;1.71;2.07;1.93;86;86;72;50;22;57;57;50;0;0;0;542;30;Y;Y;N;N;N;N;Y
141101;2442;2443;2017/2018;complete;850;15;-1;;86;0;1;1;3;0;3;3;4;1;3;0;0;4;5;6;2;10;7;20;22;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-17 23:00:00;2443;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;64;86;100;57;93;57;50;9;3.72;5.14;3;Ústí nad Labem;Frýdek-Místek;1.67;0.73;1.14;0.14;0.86;0.57;86;79;36;15;0;79;64;57;0;0;0;542;30;Y;N;N;N;N;N;N
141102;2450;2448;2017/2018;complete;850;15;-1;;90;0;1;1;4;7;11;3;1;3;3;0;0;4;9;9;5;13;14;14;10;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-17 23:00:00;2448;0;70;7;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;62;93;93;38;77;85;55;11.64;5.57;4.53;3.25;Viktoria Žižkov;Vlašim;1.13;1;1.14;0.67;1.14;1.21;69;61;38;7;7;77;69;61;0;0;0;542;30;Y;N;N;N;N;N;N
141103;2440;2446;2017/2018;complete;850;15;-1;51,62;4;2;1;3;10;6;16;-1;-1;3;4;0;0;6;3;6;4;12;7;-1;-1;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-11-17 23:00:00;2440;0;86;31;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;77;93;100;47;92;85;62;10.83;4.93;7;3.38;Znojmo;Olympia Praha;1.6;1.13;2.17;1.86;1.5;1.43;85;55;23;7;0;77;69;45;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141104;2439;2448;2017/2018;complete;850;16;-1;;25,69;0;2;2;7;4;11;1;1;2;2;0;1;9;4;9;7;18;11;12;5;52;48;2;3;1.56;3.7;5.4;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-25 15:15:00;2448;0;64;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;86;93;43;71;72;57;11.42;4.29;4;3;České Budějovice;Vlašim;1.6;1;2.14;1;1.87;1.33;71;64;50;14;7;79;71;57;0;0;0;542;30;Y;Y;N;N;N;N;N
141105;2443;2449;2017/2018;complete;850;16;-1;;29,45;0;2;2;2;10;12;2;2;3;0;0;0;4;7;5;12;9;19;16;8;40;60;3;0;2.6;2.95;2.65;1.05;1.36;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-11-25 12:30:00;2449;0;29;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;43;79;22;50;57;14;10.29;3.57;6.14;1.43;Frýdek-Místek;Pardubice;1.07;1.2;1;1;0.73;1.67;100;100;79;57;22;93;72;65;0;0;0;542;30;Y;Y;N;N;N;N;N
