ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
471802;2553;2541;2018/2019;complete;3685;9;-1;22;;1;0;1;4;4;8;-1;-1;2;3;0;0;4;4;4;3;8;7;-1;-1;43;57;2;3;3;2.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-25 14:00:00;2553;0;17;0;17;0;1;1;1;1;3;3;2;6;0;2;2;1;2;3;1;0;0;0;0;0.99;1.01;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;33;84;0;67;50;17;7;0.33;3.34;1.5;Youssoufia Berrechid;RSB Berkane;1.53;0.73;2.33;1.33;1.57;1.5;100;84;84;67;17;50;17;17;1.14;1.09;2.23;1682;30;Y;N;N;N;N;N;N
471803;2539;2553;2018/2019;complete;3685;10;-1;16,86;;2;0;2;2;3;5;-1;-1;4;2;0;0;7;5;4;6;11;11;-1;-1;50;50;4;2;2.1;2.9;3.65;1.11;1.62;2.95;5.95;0;5.2;2.1;1.32;1.08;1.01;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-28 14:00:00;2539;0;59;13;13;0;1;1;2;2;0;1;4;1;2;0;2;2;2;4;1;0;0;0;0;1.53;1.65;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;71;100;13;42;84;25;12.67;0;3;2.59;Moghreb Tétouan;Youssoufia Berrechid;1.47;1.07;1.33;1;1;1.75;71;71;71;29;0;59;59;59;1.51;0.97;2.48;1682;30;Y;Y;N;N;N;N;N
471804;2538;2548;2018/2019;complete;3685;10;-1;11;;1;0;1;7;3;10;-1;-1;3;1;0;0;5;3;7;5;12;8;-1;-1;50;50;3;1;1.45;3.7;6.9;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.7;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-02 16:00:00;2538;0;63;13;38;0;1;1;7;0;0;3;7;3;1;0;2;1;1;3;1;0;0;0;0;1.7;1.24;2.94;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;25;50;63;50;10;0;2.5;2.13;Difaâ El Jadida;Mouloudia Oujda;1.53;0.73;1.75;0.5;1.57;1.11;100;88;63;25;13;50;38;25;1.87;1.28;3.15;1682;30;Y;N;N;N;N;N;N
471805;2542;2544;2018/2019;complete;3685;10;-1;18,53;87;2;1;3;2;6;8;0;2;2;3;2;0;3;4;1;0;4;4;12;16;38;62;6;3;2.35;2.8;3.1;1.13;1.69;3.15;6.45;21;4.9;2;1.29;1.07;1;2.6;1.47;2.2;1.61;2.62;1.44;1.29;1.44;1.53;3.44;1.68;4.7;3.22;1.98;3.54;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;2;4.6;2.62;3.25;4.33;0;0;0;0;0;0;0;0;1.68;4.25;13;23;2.08;1.19;1.02;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-12-04 14:00:00;-1;0;63;13;13;0;1;1;1;1;1;5;2;6;1;3;3;0;4;3;1;51;77;53;65;0.83;1.09;1.92;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;25;88;63;13;5.25;0;6.33;2.13;Chabab Rif Hoceima;Rapide Oued Zem;1.33;0.67;1.5;0.75;1;1.33;88;88;75;38;0;38;13;13;1.48;0.94;2.42;1682;30;Y;Y;Y;Y;N;N;Y
471806;2531;2543;2018/2019;complete;3685;10;-1;;;0;0;0;4;2;6;3;2;0;0;0;0;4;0;5;6;9;6;11;24;50;50;0;0;2;3.05;3.65;1.08;1.51;2.6;5.1;12;6.05;2.35;1.43;1.12;1.01;2.3;1.59;2.2;1.61;3.25;1.33;1.24;1.36;1.7;2.83;1.87;4.75;2.55;2.18;4.1;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.66;7;2.75;3;5.5;0;0;0;0;0;0;0;0;1.64;4.3;13.5;19;2.44;1.28;1.02;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-12-30 14:30:00;-1;0;30;10;10;0;1;-1;3;1;1;1;4;2;0;0;0;0;0;0;1;80;36;162;98;1.45;0.65;2.1;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;30;70;60;20;8.2;0;4.6;2.1;Hassania Agadir;FUS Rabat;1.93;1;2;0.8;1.82;1.33;90;90;60;40;10;40;20;20;1.39;1.22;2.61;1682;30;N;N;N;N;N;N;N
471807;2536;2530;2018/2019;complete;3685;10;-1;;78;0;1;1;5;8;13;1;0;3;3;1;1;2;4;6;3;8;7;12;18;46;54;5;5;3.05;2.65;2.5;1.09;1.54;2.65;5.25;2.66;5.9;2.3;1.41;1.11;1.01;2.25;1.61;2.75;1.4;2.37;1.53;1.41;1.4;1.43;3.6;1.81;3.72;3.25;2.02;3.38;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.37;6;1.9;4.5;3.6;0;0;0;0;0;0;0;0;1.55;1.01;13;21;2.32;1.23;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-01-06 13:00:00;2530;0;55;25;38;0;1;1;2;5;3;3;7;6;2;0;2;4;2;6;1;72;87;59;65;1.16;1.34;2.5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;80;90;48;58;58;48;9.2;1.75;5.4;2.78;Raja Casablanca;Wydad Casablanca;2.07;1.33;2.5;1;1.7;2;75;75;55;20;10;68;33;10;1.84;1.65;3.49;1682;30;Y;N;N;N;N;N;N
471808;2532;2534;2018/2019;complete;3685;10;-1;5,56;1,30,64;2;3;5;7;2;9;-1;-1;2;2;0;0;3;4;1;0;4;4;9;14;64;36;2;2;1.91;2.9;4.3;1.07;1.45;2.4;4.65;13.5;6.3;2.45;1.47;1.14;1.02;2.25;1.61;2.2;1.61;3.4;1.3;1.17;1.32;1.94;2.62;1.85;5.65;2.2;2.23;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;6.55;2.91;3;6;0;0;0;0;0;0;0;0;1.47;3.36;1.04;19;2.53;1.29;1.02;1.02;0;0;0;0;5;1;2;1;1;2;3;2018-12-01 14:00:00;2534;0;13;13;13;0;1;1;3;2;4;0;5;4;1;1;1;1;2;2;1;83;38;72;33;1.06;0.8;1.86;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;63;38;38;63;13;6.5;0.25;3.67;1.63;FAR Rabat;Olympic Safi;1.13;1;1;0.5;1.13;1.5;88;88;63;63;38;38;38;38;1.18;1.48;2.66;1682;30;Y;Y;Y;Y;Y;N;Y
471809;2533;2537;2018/2019;complete;3685;10;-1;51;;1;0;1;5;6;11;-1;-1;2;2;0;0;2;2;1;1;3;3;-1;-1;47;53;2;2;1.95;3.2;3.75;1.06;1.41;2.25;4.25;0;6.75;2.6;1.53;1.17;1.03;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-01 16:00:00;2533;0;63;13;13;0;1;1;1;1;4;5;2;9;1;0;1;2;1;3;1;0;0;0;0;0.69;0.84;1.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;88;50;13;7;0.75;3.42;2.63;Khouribga;Kawkab Marrakech;1.6;0.6;2;0.75;1;1.22;88;75;50;25;0;50;25;13;1.76;1.59;3.35;1682;30;Y;N;N;N;N;N;N
471810;2541;2529;2018/2019;complete;3685;10;-1;34,50;;2;0;2;7;5;12;1;0;1;1;0;0;3;0;4;2;7;2;12;5;50;50;1;1;2.5;2.65;3.15;1.13;1.71;3.2;6.55;0;5;2;1.29;1.07;1;2.6;1.48;2.25;1.57;2.62;1.44;1.36;1.4;1.53;0;0;0;2.87;2.1;3.4;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.9;5.5;2.4;3.5;4.33;0;0;0;0;0;0;0;0;1.66;4;15;21;2.1;1.22;1.03;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-01-07 17:00:00;2541;0;57;20;29;0;1;1;1;0;6;5;1;11;0;0;1;1;0;2;1;69;66;69;69;1.15;0.61;1.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;57;82;30;47;64;29;7.53;0;1.6;1.87;RSB Berkane;Ittihad Tanger;1.87;1.33;1.8;1.33;1.33;1.17;90;90;72;44;19;29;19;19;1.47;1.09;2.56;1682;30;Y;Y;N;N;N;N;N
471811;2539;2538;2018/2019;complete;3685;11;-1;;;0;0;0;6;7;13;-1;-1;0;0;0;0;2;0;1;3;3;3;10;6;48;52;0;0;2.55;2.85;2.8;1.1;1.56;2.75;5.45;17.5;5.75;2.25;1.38;1.11;1.01;2.3;1.59;2.37;1.53;2.5;1.5;1.4;1.4;1.44;3.84;1.73;3.86;3.2;2.05;3.35;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2;5.5;2.3;3.75;4;0;0;0;0;0;0;0;0;1.74;4.8;15;23;2.22;1.23;1.01;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-10 17:00:00;-1;0;55;0;13;0;1;-1;3;0;3;7;3;10;0;0;0;0;0;0;1;56;73;55;64;0.73;0.72;1.45;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;78;100;0;58;80;25;9.85;0;3.5;2.33;Moghreb Tétouan;Difaâ El Jadida;1.47;1.07;1.6;1;1.2;1.56;90;90;65;23;0;55;43;43;1.41;1.58;2.99;1682;30;N;N;N;N;N;N;N
471812;2548;2542;2018/2019;complete;3685;11;-1;44;;1;0;1;2;3;5;-1;-1;3;2;0;0;6;3;13;6;19;9;-1;-1;51;49;3;2;2.4;2.8;3.1;1.1;1.59;2.85;5.7;0;5.55;2.2;1.36;1.1;1.01;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-10 14:00:00;2548;0;50;10;30;0;1;1;0;0;2;3;0;5;2;1;1;1;3;2;1;0;0;0;0;2.39;1.42;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;80;20;50;70;40;6.6;0;4;2.2;Mouloudia Oujda;Chabab Rif Hoceima;1.6;0.47;1.6;0.6;1;1;80;80;70;40;20;40;20;20;1.28;0.78;2.06;1682;30;Y;N;N;N;N;N;N
471813;2544;2531;2018/2019;complete;3685;11;-1;;48;0;1;1;5;1;6;-1;-1;2;2;0;0;0;3;0;0;0;3;-1;-1;53;47;2;2;2.8;2.6;2.8;1.13;1.71;3.25;6.7;0;4.9;2;1.29;1.07;1;2.6;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-09 16:00:00;2531;0;20;0;0;0;1;1;2;0;3;1;2;4;1;1;1;1;2;2;1;0;0;0;0;0.62;0.72;1.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;43;78;0;43;43;10;9.6;0;3.3;1.2;Rapide Oued Zem;Hassania Agadir;1.8;1.07;1.8;1.75;1.3;1.75;100;100;100;58;23;45;33;23;1.5;1.09;2.59;1682;30;Y;N;N;N;N;N;N
471814;2543;2536;2018/2019;complete;3685;11;-1;18;;1;0;1;0;3;3;6;6;5;2;1;0;2;5;3;7;5;12;28;29;40;60;7;2;2.75;2.9;2.55;1.09;1.53;2.65;5.2;15;5.95;2.3;1.42;1.12;1.01;2.25;1.61;2.62;1.44;2.5;1.5;1.44;1.4;1.4;3.85;1.98;3.75;3.1;2.2;3;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.25;6;1.95;4;4;0;0;0;0;0;0;0;0;1.69;4.5;15.5;19;2.34;1.26;1.05;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-12-07 16:30:00;2543;0;54;0;0;0;1;1;0;1;0;2;1;2;0;0;6;2;0;8;1;37;99;88;139;0.74;1.83;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;64;74;10;74;64;0;9.4;3.13;3.67;1.47;FUS Rabat;Raja Casablanca;1.53;1.6;1.2;1;1.11;1.8;100;100;90;37;27;60;60;44;1.6;1.26;2.86;1682;30;Y;N;N;N;N;N;N
471815;2530;2532;2018/2019;complete;3685;11;-1;43;;1;0;1;3;3;6;-1;-1;3;4;0;0;4;5;7;10;11;15;-1;-1;50;50;3;4;1.61;3.55;5.2;1.04;1.34;2.1;3.75;4.5;7.75;2.95;1.65;1.22;1.06;2.1;1.69;2;1.72;4.5;1.18;1.14;1.28;2.25;2.24;2.36;5.3;1.96;2.36;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.25;2.5;8.5;0;0;0;0;0;0;0;0;1.46;3.35;9;26;2.92;1.37;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-12-09 16:00:00;2530;0;38;25;25;0;1;1;1;0;2;3;1;5;0;1;3;3;1;6;1;0;0;0;0;1.45;1.81;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;75;38;63;75;63;9.25;1;2.5;2.63;Wydad Casablanca;FAR Rabat;2.6;1.07;3;1.25;1.75;1;75;75;38;25;25;50;13;13;1.58;1.41;2.99;1682;30;Y;N;N;N;N;N;N
471816;2534;2533;2018/2019;complete;3685;11;-1;90;19;1;1;2;7;1;8;1;0;1;2;0;1;10;3;13;3;23;6;13;21;50;50;1;4;2.2;2.85;3.4;1.09;1.56;2.7;5.35;6.4;5.8;2.25;1.39;1.11;1.01;2.3;1.57;2.2;1.61;2.75;1.4;1.27;1.4;1.61;3.18;1.78;4.5;2.75;2.1;3.6;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.8;6;2.5;3.25;5;0;0;0;0;0;0;0;0;1.6;4.6;9.6;21;2.22;1.24;1.01;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-12-08 16:00:00;-1;0;45;10;54;0;1;1;2;1;5;0;3;5;0;3;1;0;3;1;1;141;54;128;106;3.15;0.99;4.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;55;90;10;43;68;45;5.6;0;5.47;1.98;Olympic Safi;Khouribga;2;0.8;2.5;0.2;1.67;1.2;90;90;68;45;10;43;20;10;0.87;0.92;1.79;1682;30;Y;Y;N;N;N;N;Y
471817;2537;2541;2018/2019;complete;3685;11;-1;;;0;0;0;6;1;7;-1;-1;-1;-1;-1;-1;7;3;3;3;10;6;-1;-1;49;51;-1;-1;3.05;2.85;2.35;1.1;1.57;2.8;5.6;0;5.65;2.2;1.37;1.1;1.01;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 14:00:00;-1;0;43;0;38;0;1;-1;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;1.03;2.6;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;53;90;10;68;55;33;7.6;0;5.42;1.98;Kawkab Marrakech;RSB Berkane;1.4;0.73;1.6;1;1.1;1.29;100;78;68;48;10;35;0;0;1.51;1.07;2.58;1682;30;N;N;N;N;N;N;N
471818;2553;2529;2018/2019;complete;3685;11;-1;56;62,68;1;2;3;4;3;7;-1;-1;2;1;0;0;3;4;7;1;10;5;-1;-1;59;41;2;1;2.6;2.7;2.9;1.12;1.67;3.05;6.2;0;5.2;2.05;1.32;1.08;1;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-12-09 14:00:00;2529;0;13;0;0;0;1;1;3;1;1;2;4;3;1;0;1;1;1;2;1;0;0;0;0;1.44;1.03;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;63;38;0;7.5;0;1.67;1;Youssoufia Berrechid;Ittihad Tanger;1.53;1.33;2.5;1.25;1.56;1.11;100;100;100;75;25;25;25;25;1.1;1.27;2.37;1682;30;Y;Y;Y;N;N;N;Y
471819;2538;2553;2018/2019;complete;3685;12;-1;;26;0;1;1;3;3;6;-1;-1;4;2;0;0;3;5;6;1;9;6;-1;-1;65;35;4;2;1.91;3.1;3.95;1.08;1.49;2.5;4.9;0;6.25;2.4;1.44;1.13;1.02;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-16 16:00:00;2553;0;40;20;20;0;1;1;1;2;2;1;3;3;2;1;2;1;3;3;1;0;0;0;0;1.36;1.13;2.49;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;20;60;60;30;10.4;0;3.6;2;Difaâ El Jadida;Youssoufia Berrechid;1.53;1.07;2;0.8;1.5;1.4;90;90;70;40;10;60;50;30;1.83;1.11;2.94;1682;30;Y;N;N;N;N;N;N
471820;2542;2539;2018/2019;complete;3685;12;-1;85;21,24,87,90;1;4;5;12;3;15;-1;-1;3;3;0;0;4;5;6;4;10;9;-1;-1;68;32;3;3;2.55;2.8;2.85;1.09;1.56;2.7;5.35;0;5.85;2.25;1.39;1.11;1.01;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-12-15 14:00:00;2539;0;50;10;20;0;1;1;5;2;7;1;7;8;1;1;2;2;2;4;1;0;0;0;0;1.77;1.33;3.1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;100;30;90;40;20;7.2;0;5;2.2;Chabab Rif Hoceima;Moghreb Tétouan;1.33;0.8;1.4;0.8;0.91;1.18;90;80;60;50;0;40;10;10;1.35;1.14;2.49;1682;30;Y;Y;Y;Y;Y;N;Y
471821;2531;2548;2018/2019;complete;3685;12;-1;81;;1;0;1;4;4;8;-1;-1;2;0;0;0;6;4;10;6;16;10;-1;-1;57;43;2;0;1.65;3.05;5.85;1.07;1.47;2.45;4.7;0;6.45;2.45;1.48;1.14;1.02;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-18 17:00:00;2531;0;30;0;20;0;1;1;2;2;2;2;4;4;0;0;2;0;0;2;1;0;0;0;0;2.02;1.38;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;53;88;23;55;65;30;9.9;0;2.95;1.73;Hassania Agadir;Mouloudia Oujda;1.93;0.73;1.75;0.4;1.89;1.18;100;90;78;48;13;58;45;35;1.18;1.27;2.45;1682;30;Y;N;N;N;N;N;N
