ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347823;426;423;2018;complete;2490;0;-1;82;65;1;1;2;3;4;7;3;0;4;2;0;0;8;4;4;7;12;11;20;12;46;54;4;2;2.3;3.25;2.85;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-27 15:30:00;-1;0;56;28;33;0;1;1;0;2;3;2;2;5;2;1;2;1;3;3;1;0;0;0;0;1.5;1.16;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;67;84;28;45;73;45;10.22;1.45;4.22;2.28;KTP;EIF;1.54;1.57;1.89;1.67;1.39;1.94;95;73;56;33;17;61;56;50;1.66;1.29;2.95;1192;27;Y;Y;N;N;N;N;Y
347824;416;6986;2018;complete;2490;0;-1;29,62;;2;0;2;4;6;10;2;1;2;3;0;0;10;3;12;3;22;6;14;11;49;51;2;3;1.35;4.75;7.5;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-27 15:30:00;416;0;39;11;28;0;1;1;1;2;3;4;3;7;1;2;1;1;3;2;1;0;0;0;0;2.35;0.77;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;89;28;62;84;73;8;4.33;4.19;3;Jaro;Klubi-04;1.21;0.43;0.89;0.33;1.17;0.67;84;62;33;17;11;67;56;44;1.43;0.95;2.38;1192;27;Y;Y;N;N;N;N;N
347825;404;424;2018;complete;2490;0;-1;9,15;;2;0;2;5;6;11;2;3;1;0;0;0;8;0;6;3;14;3;13;11;42;58;1;0;1.8;3.4;4.3;1.04;1.32;2;3.55;8;8.5;3.54;1.83;1.29;1.07;2;1.83;2.25;1.57;4.33;1.2;1.22;1.29;1.9;2.4;2.16;4.95;2.23;2.48;4.35;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.62;10.75;2.7;2.87;7.5;0;0;0;0;0;0;0;0;1.39;2.91;7.5;4.75;2.95;1.4;1.06;1.15;0;0;0;0;2;2;0;0;0;0;2;2018-08-27 15:30:00;404;0;45;22;28;0;1;1;2;3;3;3;5;6;1;0;0;0;1;0;1;79;78;126;147;2.02;0.78;2.79;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;33;84;95;22;67;78;45;10.78;2.34;4.11;2.34;HIFK;Haka;2.21;1.21;2.11;1.11;1.83;1.61;100;78;67;17;6;73;56;39;1.59;1.29;2.88;1192;27;Y;Y;N;N;N;N;N
347826;416;421;2018;complete;2490;0;-1;33,57,60;;3;0;3;7;6;13;0;0;3;0;0;0;9;3;4;11;13;14;12;14;47;53;3;0;2.7;3.2;2.45;1.05;1.33;2.05;3.65;7.5;9.5;3.3;1.73;1.25;1.08;1.91;1.91;3.4;1.3;3.25;1.33;1.55;1.37;1.41;3.3;2.05;3.05;2.87;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9;1.83;4.75;4.5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-09-01 13:00:00;416;0;32;6;27;0;1;1;3;2;4;4;5;8;1;0;2;0;1;2;1;29;27;59;51;1.66;1.28;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;47;74;90;11;58;84;52;10.09;3.89;4.07;2.56;Jaro;KPV;1.21;1.31;1.1;1.22;1.26;1.79;90;69;54;27;11;63;41;26;1.52;1.64;3.16;1192;27;Y;Y;Y;N;N;N;N
347827;6986;403;2018;complete;2490;0;-1;54,58;42,50;2;2;4;4;4;8;0;2;1;3;0;0;11;4;9;2;20;6;15;17;53;47;1;3;2.4;3.75;2.45;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.4;4;1.22;4;1.22;1.5;1.3;1.55;3.2;2.3;3;2.75;2.62;2.62;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.04;15;1.8;5.5;5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-09-01 14:00:00;-1;0;73;28;44;0;1;1;3;2;1;2;5;3;0;1;1;2;1;3;1;87;64;150;131;2.66;1.14;3.8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;84;100;28;62;89;62;6.78;5.22;3.67;3.06;Klubi-04;JJK;1;0.62;1;0.78;0.63;0.79;84;67;39;17;0;67;56;39;1.28;1.37;2.65;1192;27;Y;Y;Y;Y;N;N;Y
347828;425;404;2018;complete;2490;0;-1;23,39;59;2;1;3;4;5;9;-1;-1;1;3;0;0;7;3;7;8;14;11;-1;-1;50;50;1;3;2.4;3.2;2.8;1.04;1.3;1.95;3.4;7.5;9.5;3.25;1.79;1.24;1.08;1.83;2;3;1.36;3.4;1.3;1.41;1.34;1.6;3.2;2.04;3.5;2.75;2.37;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.2;4;4.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-09-01 14:00:00;425;0;64;26;37;0;1;1;2;1;2;4;3;6;0;0;1;3;0;4;1;43;53;104;107;1.69;1.3;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;37;64;80;85;26;69;80;53;10.89;1.64;4;2.7;Oulu;HIFK;2;1.77;1.9;1.56;1.47;1.89;95;64;36;21;16;58;53;42;1.57;1.51;3.08;1192;27;Y;Y;Y;N;N;N;Y
347829;6987;426;2018;complete;2490;0;-1;45,84,87;9;3;1;4;3;7;10;-1;-1;4;2;0;0;6;5;8;7;14;12;-1;-1;50;50;4;2;2.25;3.6;2.75;1.01;1.14;1.49;2.25;4.5;15;5;2.4;1.52;1.2;1.49;2.6;0;0;0;0;1.4;1.25;1.53;2.71;2.32;3.15;2.5;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;15;2.05;0;0;0;0;0;0;0;0;0;0;1.3;2.3;5.6;13;3.25;1.55;1.12;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-09-01 14:00:00;6987;0;47;11;42;0;1;1;3;5;0;2;8;2;0;1;4;1;1;5;1;58;50;114;83;1.73;1.47;3.2;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;47;71;100;17;65;83;48;11.07;1;5.63;2.64;Kajaani;KTP;1;0.64;1.25;0.89;0.95;1.37;89;71;53;29;0;65;47;47;1.59;1.49;3.08;1192;27;Y;Y;Y;Y;N;N;Y
347830;423;424;2018;complete;2490;0;-1;18,87;52;2;1;3;6;7;13;0;6;4;2;0;0;8;6;5;5;13;11;6;11;56;44;4;2;2.25;3.2;3;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-02 15:30:00;423;0;32;21;27;0;1;1;2;4;4;3;6;7;3;2;1;0;5;1;1;0;0;0;0;1.65;1.48;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;32;63;84;32;68;64;32;9.52;2.57;4.59;2.34;EIF;Haka;2.08;1.21;2.22;1;1.89;1.53;84;74;68;37;16;74;58;47;1.29;1.24;2.53;1192;27;Y;Y;Y;N;N;N;Y
347831;424;425;2018;complete;2490;0;-1;3,76;14,73;2;2;4;6;3;9;-1;-1;1;3;0;0;7;4;3;3;10;7;-1;-1;50;50;1;3;2.45;3.25;2.7;1.03;1.27;1.87;3.2;7;9.5;3.54;1.82;1.29;1.09;1.77;2.05;3.4;1.3;3.5;1.28;1.43;1.33;1.53;3.3;2.04;3.46;3.02;2.36;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94;10.25;2.07;4.75;5;0;0;0;0;0;0;0;0;1.41;2.91;6.5;4.8;2.86;1.4;1.08;1.14;0;0;0;0;4;1;1;1;1;2;2;2018-09-06 15:30:00;-1;0;45;17;28;0;1;1;3;1;3;2;4;5;0;0;1;3;0;4;1;38;40;86;87;1.4;1.02;2.42;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;78;100;39;67;78;39;14.06;0;3.16;2.45;Haka;Oulu;2;1.23;2.11;1;1.45;1.55;100;84;50;22;0;77;65;41;1.64;1.62;3.26;1192;27;Y;Y;Y;Y;N;N;Y
347832;421;6987;2018;complete;2490;0;-1;23,48,63;;3;0;3;2;5;7;1;1;2;3;0;0;6;3;4;7;10;10;13;12;56;44;2;3;1.56;4.1;5;1.01;1.16;1.54;2.35;4.2;17;4.75;2.43;1.53;1.22;1.67;2.2;2.62;1.44;8;1.08;1.12;1.22;2.5;2.12;2.53;5.24;1.8;2.87;4.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;17;2.88;2.87;12;0;0;0;0;0;0;0;0;1.29;2.4;5.75;15;3.4;1.53;1.11;1.03;0;0;0;0;3;1;0;2;0;2;1;2018-09-09 13:00:00;421;0;66;38;38;0;1;1;1;1;1;4;2;5;0;1;2;2;1;4;1;31;26;52;50;1.27;1.03;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;51;71;71;91;42;71;66;52;9.7;1.65;4.33;3.28;KPV;Kajaani;2.5;0.79;2.3;0.73;1.7;1.05;73;49;30;30;10;75;65;65;1.43;1.68;3.11;1192;27;Y;Y;Y;N;N;N;N
347833;403;423;2018;complete;2490;0;-1;1,66,90;35;3;1;4;8;4;12;-1;-1;4;4;0;0;8;4;5;0;13;4;-1;-1;49;51;4;4;2.9;3.25;2.3;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-09-09 11:00:00;403;0;55;30;35;0;1;1;2;1;6;3;3;9;2;0;2;4;2;6;1;0;0;0;0;1.74;0.85;2.59;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;75;85;30;45;70;45;9.6;0.6;4.3;2.4;JJK;EIF;0.86;1.57;0.8;1.6;0.8;1.95;95;75;65;25;15;50;45;45;1.44;1.28;2.72;1192;27;Y;Y;Y;Y;N;N;Y
347834;426;6986;2018;complete;2490;0;-1;72;14,39,41;1;3;4;5;5;10;1;4;2;1;0;0;6;4;7;3;13;7;11;9;52;48;2;1;1.5;4.1;5.65;1.01;1.14;1.5;2.25;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2018-09-10 15:30:00;6986;0;60;30;35;0;1;1;2;3;3;2;5;5;0;0;2;1;0;3;1;61;54;116;112;1.69;1.13;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;90;40;70;80;55;8;3;3.99;2.8;KTP;Klubi-04;1.54;0.43;1.8;0.3;1.3;0.65;90;60;40;20;10;70;60;45;1.65;0.94;2.59;1192;27;Y;Y;Y;Y;N;N;Y
347835;404;416;2018;complete;2490;0;-1;;79;0;1;1;5;1;6;2;1;1;2;0;0;3;2;11;4;14;6;16;22;52;48;1;2;1.67;3.65;4.65;1.03;1.27;1.87;3.2;5.5;11;3.5;1.9;1.33;1.14;1.91;1.91;2.5;1.5;5;1.16;1.2;1.25;1.95;2.39;2.29;5.09;2.04;2.6;4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.57;11;2.75;3;8;0;0;0;0;0;0;0;0;1.36;2.9;6.5;21;3.02;1.39;1.09;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-10 15:30:00;416;0;42;21;26;0;1;1;3;1;2;0;4;2;0;0;1;2;0;3;1;90;62;173;141;1.76;0.99;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;37;72;95;26;69;68;47;10.17;3.03;4.1;2.52;HIFK;Jaro;2.21;1.62;2.2;1.44;1.8;1.35;89;79;64;28;6;74;52;37;1.63;1.46;3.09;1192;27;Y;N;N;N;N;N;N
347836;425;426;2018;complete;2490;0;-1;48;;1;0;1;12;2;14;-1;-1;1;3;0;0;7;2;5;5;12;7;-1;-1;60;40;1;3;1.53;4.1;5.3;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-14 15:30:00;425;0;57;29;29;0;1;1;8;1;4;1;9;5;1;2;0;1;3;1;1;0;0;0;0;1.75;0.94;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;53;72;91;38;67;77;43;11.42;1.79;4.69;2.73;Oulu;KTP;2;0.64;2;0.8;1.52;1.24;86;62;48;29;9;67;53;43;1.58;1.49;3.07;1192;27;Y;N;N;N;N;N;N
347837;421;423;2018;complete;2490;0;-1;86,87;;2;0;2;2;7;9;-1;-1;1;0;0;0;9;5;6;11;15;16;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-15 13:00:00;421;0;50;18;32;0;1;1;1;5;1;2;6;3;0;0;1;0;0;1;1;0;0;0;0;1.96;1.83;3.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;41;64;87;18;41;64;55;9;0;4.09;2.14;KPV;EIF;2.5;1.57;2.36;1.45;1.76;1.86;96;82;59;36;14;50;45;45;1.41;1.24;2.65;1192;27;Y;Y;N;N;N;N;N
347838;416;403;2018;complete;2490;0;-1;27,68,90;;3;0;3;5;5;10;3;4;4;1;0;0;6;5;5;5;11;10;20;12;51;49;4;1;1.59;4.1;4.75;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-15 14:00:00;416;0;49;15;34;0;1;1;2;3;3;2;5;5;2;0;2;1;2;3;1;0;0;0;0;1.35;1.11;2.46;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;72;86;96;20;67;91;67;8.66;4.63;4.55;3.06;Jaro;JJK;1.21;0.62;1.27;0.8;1.43;0.9;86;67;28;14;5;62;57;38;1.53;1.34;2.87;1192;27;Y;Y;Y;N;N;N;N
347839;6987;424;2018;complete;2490;0;-1;80;59,74;1;2;3;11;5;16;-1;-1;4;3;0;0;10;5;7;0;17;5;-1;-1;50;50;4;3;2.25;3.5;2.8;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-09-15 14:00:00;424;0;46;15;36;0;1;1;5;2;6;3;7;9;1;0;3;3;1;6;1;0;0;0;0;2.22;1.05;3.27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;42;76;96;19;75;77;47;10.78;0.36;4.51;2.38;Kajaani;Haka;1;1.21;1.44;0.91;1;1.43;100;75;59;25;5;75;54;44;1.61;1.26;2.87;1192;27;Y;Y;Y;N;N;N;Y
347840;404;6986;2018;complete;2490;0;-1;9,29,50;;3;0;3;5;1;6;0;2;1;2;0;0;5;2;6;1;11;3;10;6;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;1.9;2.2;1.61;9;1.07;1.1;1.18;3;0;0;0;1.61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;17;3.6;2.4;15;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2018-09-17 15:30:00;404;0;50;18;27;0;1;1;3;0;2;1;3;3;0;1;1;1;1;2;1;82;49;138;100;1.65;0.7;2.35;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;50;91;96;36;64;82;60;8.63;3.18;3.8;2.73;HIFK;Klubi-04;2.21;0.43;2;0.55;1.71;0.76;96;69;50;9;5;69;60;36;1.64;0.95;2.59;1192;27;Y;Y;Y;N;N;N;N
347841;424;421;2018;complete;2490;0;-1;64;37,48;1;2;3;4;4;8;-1;-1;4;2;0;0;4;4;3;0;7;4;-1;-1;50;50;4;2;2.5;3.15;2.7;1.03;1.29;1.91;3.3;5.75;8.75;3.25;1.77;1.28;1.09;1.77;2.05;3.25;1.33;3.4;1.3;1.44;1.35;1.55;2.96;2.11;3.7;3.1;2.2;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.37;2.83;7.5;17;3.05;1.42;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-20 15:30:00;421;0;50;20;35;0;1;1;1;2;3;2;3;5;1;0;3;2;1;5;1;57;39;120;104;1.15;0.83;1.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;50;80;95;35;70;80;50;11.44;0;2.83;2.6;Haka;KPV;2;1.31;2;1.1;1.5;1.82;100;65;50;20;5;69;43;27;1.61;1.6;3.21;1192;27;Y;Y;Y;N;N;N;Y
347842;403;426;2018;complete;2490;0;-1;77,90;43,81;2;2;4;7;2;9;3;0;2;3;0;0;11;6;11;6;22;12;12;14;60;40;2;3;2.2;3.5;2.9;1.01;1.15;1.53;2.3;3.8;12.5;4.7;2.3;1.53;1.2;1.53;2.5;0;0;0;0;1.36;1.25;1.57;2.79;2.29;3.48;2.7;2.45;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12;2.05;0;0;0;0;0;0;0;0;0;0;1.27;2.35;5.5;13;3.7;1.58;1.12;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-09-20 15:30:00;-1;0;55;41;27;0;1;1;2;1;5;1;3;6;0;0;2;3;0;5;1;37;26;64;47;2.41;1.36;3.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;50;73;96;46;73;78;36;10.27;2.09;5.08;2.91;JJK;KTP;0.86;0.64;1;0.73;0.86;1.18;87;60;50;27;5;69;60;55;1.47;1.44;2.91;1192;27;Y;Y;Y;Y;N;N;Y
347843;6986;425;2018;complete;2490;0;-1;90;51,62,64;1;3;4;2;6;8;4;1;1;1;0;0;3;8;4;7;7;15;12;9;44;56;1;1;4.95;4.15;1.56;1.01;1.17;1.57;2.45;0;12;4.45;2.25;1.49;1.18;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-09-22 14:00:00;425;0;55;20;40;0;1;1;1;1;1;5;2;6;0;0;1;1;0;2;1;0;0;0;0;1.1;2.22;3.31;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;75;100;25;60;85;50;10.7;3.2;3.5;2.7;Klubi-04;Oulu;1;1.23;1;1;0.73;1.59;90;75;50;25;0;75;55;40;1.42;1.56;2.98;1192;27;Y;Y;Y;Y;N;N;Y
