ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200139;3612;3611;2016/2017;complete;1204;15;-1;;24,69;0;2;2;5;5;10;3;3;1;2;0;0;5;7;6;8;11;15;15;24;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-26 11:00:00;3611;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;79;100;50;79;79;57;9.15;3.43;5.58;3.07;Montana;Cherno More;0.63;1.06;0.86;1.43;0.57;1.71;86;57;36;22;0;57;50;29;0;0;0;691;32;Y;Y;N;N;N;N;N
200140;3605;3606;2016/2017;complete;1204;15;-1;19;26,78;1;2;3;6;3;9;1;1;1;6;0;0;6;3;12;1;18;4;19;24;52;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-26 13:15:00;3606;0;29;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;72;93;29;64;72;43;9.72;5.14;5;2.36;Levski Sofia;Lokomotiv Plovdiv;2;1.33;2.71;1.43;2.43;1.43;93;86;65;29;7;36;29;7;0;0;0;691;36;Y;Y;Y;N;N;N;Y
200141;3599;111;2016/2017;complete;1204;15;-1;9;3,70,79;1;3;4;2;4;6;2;1;4;2;0;0;4;8;3;9;7;17;18;17;42;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-11-26 15:30:00;111;0;71;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;64;86;93;64;79;79;57;7.85;5.86;4.57;3.57;Botev Plovdiv;Ludogorets;1.94;2.39;1.71;2.29;1.29;2.64;71;43;36;14;7;36;22;14;0;0;0;691;34;Y;Y;Y;Y;N;N;Y
200142;3607;3603;2016/2017;complete;1204;15;-1;57;79;1;1;2;5;4;9;0;0;2;5;0;0;4;2;6;4;10;6;20;22;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-27 10:30:00;-1;0;36;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;86;29;50;72;43;8.28;5;3.86;2.29;Beroe;Slavia Sofia;1.65;0.81;1.43;0.57;1.21;0.93;86;79;64;43;14;57;43;29;0;0;0;691;32;Y;Y;N;N;N;N;Y
200143;3610;3613;2016/2017;complete;1204;15;-1;14,20,25;;3;0;3;6;3;9;4;0;0;2;0;0;10;3;7;6;17;9;13;7;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2016-11-27 13:15:00;3610;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;79;86;57;79;64;36;9.57;4;5.29;2.86;Dunav 2010;Neftohimik;1.5;0.44;1.57;0.29;1.57;0.86;86;72;50;22;14;65;57;36;0;0;0;691;32;Y;Y;Y;N;N;N;N
200144;3604;3602;2016/2017;complete;1204;15;-1;8;65;1;1;2;8;1;9;1;1;0;1;0;0;7;4;13;5;20;9;15;11;66;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-27 15:45:00;-1;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;71;93;43;64;86;43;12.57;2.85;5.14;2.57;CSKA Sofia;Vereya;2.11;0.83;2.29;0.29;1.71;1.29;93;64;57;29;7;64;57;29;0;0;0;691;35;Y;Y;N;N;N;N;Y
200145;3611;3614;2016/2017;complete;1204;16;-1;54;22;1;1;2;6;4;10;4;1;2;6;0;1;4;8;12;0;16;8;13;24;60;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-29 13:00:00;-1;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;6;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;86;29;71;72;50;7.72;4;6.72;2.57;Cherno More;Lokomotiv G. Oryahovitsa;1.56;0.69;2;0.57;1.8;1;93;64;50;29;15;43;43;22;0;0;0;691;32;Y;Y;N;N;N;N;Y
200146;3606;3612;2016/2017;complete;1204;16;-1;28,83;;2;0;2;6;4;10;3;1;2;0;0;0;0;0;0;0;0;0;20;14;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-29 15:30:00;3606;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;86;22;64;79;36;6;2.86;6;2.36;Lokomotiv Plovdiv;Montana;1.56;0.31;1.43;0.29;1.53;0.53;93;72;57;29;14;36;29;14;0;0;0;691;32;Y;Y;N;N;N;N;N
200147;3608;3610;2016/2017;complete;1204;16;-1;15,21,29,62;37;4;1;5;5;2;7;6;1;1;1;0;0;10;5;7;1;17;6;21;19;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2016-11-30 11:00:00;3608;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;72;86;29;57;79;29;7.57;3;6.14;2.07;OFK Pirin;Dunav 2010;1.94;1.56;1.57;1.57;1;1.67;100;86;65;29;15;57;43;29;0;0;0;691;34;Y;Y;Y;Y;Y;N;Y
200148;3603;3599;2016/2017;complete;1204;16;-1;33,65,79;22,87;3;2;5;4;5;9;1;1;1;1;0;0;10;3;6;11;16;14;11;16;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-11-30 13:00:00;3603;0;64;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;71;86;100;57;86;93;36;8;3.71;4.43;3.57;Slavia Sofia;Botev Plovdiv;1.5;0.82;1.29;0.86;0.93;1.2;79;50;29;14;0;36;22;7;0;0;0;691;32;Y;Y;Y;Y;Y;N;Y
200149;111;3605;2016/2017;complete;1204;16;-1;70,81;6;2;1;3;9;4;13;1;2;1;5;0;0;7;3;11;4;18;7;17;21;72;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-30 15:30:00;111;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;64;86;100;43;93;86;50;7.85;5.57;4.15;3.08;Ludogorets;Levski Sofia;2.22;1.44;3;2.14;2.67;2.27;93;50;36;14;0;15;7;7;0;0;0;691;36;Y;Y;Y;N;N;N;Y
200150;3602;3607;2016/2017;complete;1204;16;-1;15;;1;0;1;1;6;7;2;0;3;3;0;0;3;6;5;10;8;16;30;26;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-01 13:00:00;3602;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;50;100;29;58;72;36;5.57;5.72;5.15;2.07;Vereya;Beroe;2.06;1.12;2.29;1;1.27;1.2;93;86;71;50;0;22;14;14;0;0;0;691;34;Y;N;N;N;N;N;N
200151;3613;3604;2016/2017;complete;1204;16;-1;;49,59;0;2;2;5;7;12;0;1;2;1;0;0;3;7;11;9;14;16;20;19;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-01 15:30:00;3604;0;50;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;72;93;14;50;79;43;9.71;3.86;6.71;2.07;Neftohimik;CSKA Sofia;1.5;1.61;1.43;1.14;0.8;1.67;100;93;65;29;7;36;36;14;0;0;0;691;32;Y;Y;N;N;N;N;N
200152;3606;3611;2016/2017;complete;1204;17;-1;80;;1;0;1;2;6;8;1;0;3;1;0;0;5;5;5;5;10;10;22;9;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-02 15:30:00;3606;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;50;76;94;32;76;82;44;9.25;3.25;5.88;2.76;Lokomotiv Plovdiv;Cherno More;1.56;1.06;1.63;1.63;1.63;1.75;88;57;50;26;7;57;51;32;0;0;0;691;36;Y;N;N;N;N;N;N
200153;3610;3614;2016/2017;complete;1204;17;-1;72;;1;0;1;4;7;11;1;4;0;3;0;1;9;3;5;5;14;8;12;33;49;51;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 13:00:00;3610;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;82;94;44;82;69;38;9;4.51;6.63;2.88;Dunav 2010;Lokomotiv G. Oryahovitsa;1.5;0.69;1.75;0.63;1.56;1;88;76;50;19;7;69;57;32;0;0;0;691;32;Y;N;N;N;N;N;N
200154;3605;3603;2016/2017;complete;1204;17;-1;83;;1;0;1;7;3;10;5;5;2;4;0;1;6;3;4;2;10;5;18;21;53;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 15:30:00;3605;0;32;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;69;88;32;51;76;44;9.13;5.88;4.38;2.13;Levski Sofia;Slavia Sofia;2;0.81;2.38;0.63;2.13;1.06;94;82;69;32;13;57;32;19;0;0;0;691;32;Y;N;N;N;N;N;N
200155;3607;3613;2016/2017;complete;1204;17;-1;23,40;;2;0;2;2;5;7;4;2;1;5;0;0;5;2;8;3;13;5;23;22;41;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-04 13:00:00;3607;0;51;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;69;88;44;63;63;44;8.25;3.51;5.01;2.57;Beroe;Neftohimik;1.65;0.44;1.38;0.25;1.13;0.75;88;76;57;32;13;50;32;13;0;0;0;691;32;Y;Y;N;N;N;N;N
200156;3604;3608;2016/2017;complete;1204;17;-1;12,90;;2;0;2;3;2;5;2;3;2;1;0;0;0;0;0;0;0;0;18;19;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-04 15:30:00;3604;0;38;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;32;63;94;19;51;69;44;9.63;3.51;4.63;2.38;CSKA Sofia;OFK Pirin;2.11;0.65;2.13;0.5;1.75;1.13;88;69;69;38;7;63;51;13;0;0;0;691;34;Y;Y;N;N;N;N;N
200157;3599;3602;2016/2017;complete;1204;17;-1;19,74;77;2;1;3;2;6;8;0;0;2;0;0;0;7;3;6;8;13;11;14;8;38;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-05 15:30:00;3599;0;69;44;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;82;88;63;75;82;44;7.25;4.88;5.13;2.82;Botev Plovdiv;Vereya;1.94;0.83;1.5;0.38;1.13;1.38;88;57;44;19;13;44;32;19;0;0;0;691;34;Y;Y;Y;N;N;N;Y
200158;3613;3599;2016/2017;complete;1204;18;-1;13,38,43,61;;4;0;4;6;3;9;7;2;0;1;0;0;8;4;5;11;13;15;15;11;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-12-09 15:30:00;3613;0;69;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;88;100;38;75;94;44;8.63;2.51;5.38;3.13;Neftohimik;Botev Plovdiv;1.5;0.82;1.25;0.75;0.71;1.24;82;69;38;13;0;38;32;19;0;0;0;691;32;Y;Y;Y;Y;N;N;N
200159;3603;3612;2016/2017;complete;1204;18;-1;4,48;;2;0;2;0;0;0;6;5;2;4;1;0;8;5;5;6;13;11;20;14;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-10 11:00:00;3603;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;76;94;38;75;88;32;6.63;3.63;4.5;2.75;Slavia Sofia;Montana;1.5;0.31;1.5;0.25;1;0.5;88;69;50;26;7;44;26;7;0;0;0;691;32;Y;Y;N;N;N;N;N
200160;3602;3605;2016/2017;complete;1204;18;-1;;68;0;1;1;0;9;9;2;1;5;1;1;0;0;6;4;10;4;16;27;16;33;67;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-10 13:00:00;3605;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;63;100;38;94;57;38;4.88;4.88;5.51;2.44;Vereya;Levski Sofia;2.06;1.44;2.38;1.88;1.29;2.18;94;76;57;38;0;13;13;13;0;0;0;691;35;Y;N;N;N;N;N;N
