ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
545909;4363;4357;2019;complete;4355;11;-1;;10,33,52,86;0;4;4;6;0;6;3;5;0;0;0;0;4;6;3;3;7;9;16;18;56;44;0;0;2.15;3.25;3.15;1.05;1.25;1.93;3.25;6;11;3.75;1.9;1.33;1.12;1.72;2;3;1.36;4;1.22;1.35;1.31;1.64;2.78;2.13;3.8;2.5;2.5;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.73;10;2.25;4;5.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;0;2;0;2;2;2;2019-05-04 18:30:00;4357;0;55;13;55;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;51;45;82;84;1.1;1.32;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;55;88;100;13;70;88;65;9.85;3.6;5.05;3.35;Boston River;Liverpool FC Montevideo;1.06;1.44;1;0.25;1.4;1.2;88;58;45;13;0;68;45;45;1.44;2.05;3.49;1905;37;Y;Y;Y;Y;N;N;N
545910;4354;4350;2019;complete;4355;11;-1;16,90;14,31,67,90;2;4;6;4;3;7;1;2;2;5;0;0;8;8;2;2;10;10;13;20;48;52;2;5;2.35;3.25;2.8;1.03;1.25;1.83;3.1;6;9.75;3.6;1.91;1.33;1.11;1.67;2.1;3.25;1.33;3.4;1.3;1.44;1.36;1.53;3;2.1;3.3;2.7;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.1;4;5.25;0;0;0;0;0;0;0;0;1.33;2.75;6.5;15;3;1.4;1.08;1.01;0;0;0;0;6;1;2;1;2;3;3;2019-05-05 18:30:00;4350;0;90;58;33;0;1;1;3;1;1;2;4;3;1;1;1;4;2;5;1;128;100;137;123;2.12;1.92;4.03;0;2;0;2;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;78;100;100;58;80;78;53;10.75;2.05;6.75;3.8;Racing;Wanderers;1.47;1.16;2;1.25;1.2;1.6;65;43;23;0;0;75;75;65;1.62;1.49;3.11;1905;37;Y;Y;Y;Y;Y;Y;Y
545911;4354;4371;2019;complete;4355;12;-1;67;;1;0;1;9;3;12;-1;-1;-1;-1;-1;-1;3;5;6;5;9;10;-1;-1;50;50;-1;-1;2.38;3.75;2.5;1.04;1.25;1.8;3;6;13;3.75;2;1.36;1.12;1.57;2.25;3.5;1.28;3.75;1.25;1.4;1.25;1.5;2.88;2.2;3.2;2.63;2.5;2.88;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.83;12;2;4.5;4.75;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-11 18:30:00;4354;0;62;45;25;0;1;-1;6;2;3;1;8;4;-1;-1;-1;-1;-1;-1;1;63;52;77;65;1.23;1.35;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;72;80;90;55;74;52;52;11.7;2.63;7.4;3.2;Racing;Cerro Largo;1.47;1.33;1.67;0.8;1.09;1.82;74;65;29;20;10;82;82;74;1.7;1.5;3.2;1905;37;Y;N;N;N;N;N;N
545912;4350;4363;2019;complete;4355;12;-1;;14,23,67;0;3;3;3;5;8;-1;-1;-1;-1;-1;-1;3;8;10;5;13;13;-1;-1;50;50;-1;-1;1.8;3.6;3.75;1.05;1.28;1.95;3.4;6.5;11;3.5;1.85;1.3;1.11;1.73;2;2.62;1.44;4.33;1.2;1.29;1.3;1.77;2.56;2.18;4.1;2.2;2.4;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.62;9.5;2.6;3.2;6.5;0;0;0;0;0;0;0;0;1.36;2.81;7.5;15;2.96;1.39;1.06;1.01;0;0;0;0;3;0;2;0;1;1;2;2019-05-11 18:30:00;4363;0;37;10;19;0;1;-1;2;1;1;4;3;5;-1;-1;-1;-1;-1;-1;1;44;40;74;53;1.35;1.66;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;19;54;82;19;64;45;27;9.13;1.43;7.37;1.64;Wanderers;Boston River;1.33;1.53;1.83;1.8;1.73;1.27;100;90;82;47;19;65;65;57;1.74;1.25;2.99;1905;37;Y;Y;Y;N;N;N;N
545913;4357;4356;2019;complete;4355;12;-1;;16,32,51,70,74;0;5;5;4;5;9;-1;-1;-1;-1;-1;-1;9;11;5;3;14;14;-1;-1;50;50;-1;-1;2.15;3.5;2.88;1.04;1.22;1.75;2.75;5.5;13;4;2.05;1.4;1.14;1.57;2.25;3.4;1.3;4;1.22;1.33;1.25;1.57;2.8;2.1;3.4;2.5;2.6;3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.8;12;2.1;4.33;5.5;0;0;0;0;0;0;0;0;1.33;2.63;6;12;3;1.44;1.1;1.02;0;0;0;0;5;0;2;0;3;3;2;2019-05-11 18:30:00;4356;0;67;25;25;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;97;100;114;113;2.21;2.37;4.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;42;75;92;42;92;67;42;13.34;3.34;6.63;3.34;Liverpool FC Montevideo;Danubio;1.7;1;1.83;0.83;1.36;1.64;67;67;58;25;9;75;75;67;1.77;1.77;3.54;1905;37;Y;Y;Y;Y;Y;N;N
545914;4365;4351;2019;complete;4355;12;-1;;;0;0;0;3;7;10;1;3;0;0;0;0;4;2;13;9;17;11;12;13;57;43;0;0;2.2;3.4;2.87;1.05;1.25;1.8;3;5.5;12;3.75;2;1.36;1.14;1.57;2.25;3.25;1.33;4;1.22;1.38;1.29;1.65;2.7;2.26;3.58;2.6;2.5;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;10;2.1;4;5.5;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-05-11 18:30:00;-1;0;55;20;27;0;1;-1;1;4;2;3;5;5;0;0;0;0;0;0;1;84;71;129;108;1.96;1.35;3.31;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;64;100;20;72;74;35;8.63;2.77;3.63;2.54;Juventud;Plaza Colonia;1.16;1.44;1.4;0.83;0.91;0.82;82;74;55;37;0;64;29;19;1.59;1.13;2.72;1905;37;N;N;N;N;N;N;N
545915;4355;4360;2019;complete;4355;12;-1;37,55;;2;0;2;4;7;11;-1;-1;4;2;0;1;4;3;3;9;7;12;-1;-1;50;50;4;4;2.38;3.5;2.7;1.06;1.3;2;3.5;7;10;3.4;1.8;1.28;1.1;1.67;2.1;3.25;1.33;3.5;1.28;1.5;1.32;1.46;3.34;2.13;3.1;2.88;2.4;2.88;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2;9;1.91;4;5;0;0;0;0;0;0;0;0;1.36;2.83;7.5;15;2.94;1.39;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-05-11 18:30:00;4355;0;58;33;34;0;1;1;3;2;1;5;5;6;0;2;4;1;2;5;1;45;60;97;114;1.06;1.41;2.47;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;83;92;33;59;84;50;13;3.33;7.6;2.84;Rampla Juniors;Cerro;1.06;0.95;1.67;0.67;1.36;0.45;83;75;50;17;9;92;84;84;1.31;1.5;2.81;1905;37;Y;Y;N;N;N;N;N
545916;4361;4364;2019;complete;4355;12;-1;66;56;1;1;2;6;5;11;2;2;0;0;0;0;7;4;7;9;14;13;13;20;57;43;0;0;1.83;3.4;3.75;1.03;1.18;1.65;2.5;4.5;15;4.5;2.2;1.5;1.18;1.5;2.5;3.25;1.33;5.5;1.14;1.24;1.24;1.65;2.54;2.35;3.65;2.3;2.63;3.4;0;0;0;0;1.66;2.2;0;0;0;2.1;1.65;0;0;0;0;1.67;13;2.3;3.75;8;0;0;0;0;0;0;0;0;1.3;2.27;6;12;3.2;1.58;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-05-11 18:30:00;-1;0;34;17;9;0;1;-1;2;2;4;3;4;7;0;0;0;0;0;0;1;38;34;80;74;1.65;1.35;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;75;92;34;75;75;33;11.16;4;6.67;2.75;Defensor Sporting;River Plate;1.21;0.85;0.83;0.17;1.09;0.82;75;67;59;25;9;75;59;59;1.72;1.57;3.29;1905;37;Y;Y;N;N;N;N;Y
545917;4358;4359;2019;complete;4355;12;-1;45;40;1;1;2;5;5;10;1;3;5;4;0;1;4;3;5;0;9;3;16;17;52;48;5;5;2.25;3.4;2.88;1.06;1.3;2;3.4;7;10;3.4;1.8;1.3;1.1;1.67;2.1;3;1.36;3.75;1.25;1.33;1.25;1.57;2.75;2;3.75;2.5;2.4;3.3;0;0;0;0;1.66;2.1;0;0;0;2.19;1.66;0;0;0;0;1.73;9.5;2.25;4;5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-05-12 18:00:00;-1;0;59;17;42;0;1;1;2;4;3;1;6;4;1;4;4;1;5;5;1;85;64;116;113;1.47;0.88;2.35;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;17;83;84;59;14.67;3.83;6;3.17;Peñarol;Nacional;2.32;1.89;2.33;1.17;2.36;1.55;75;59;59;17;0;75;75;50;2.06;2.02;4.08;1905;39;Y;Y;N;N;N;N;Y
545918;4378;4362;2019;complete;4355;12;-1;4,51,76;;3;0;3;3;3;6;-1;-1;5;3;0;0;8;4;2;4;10;8;-1;-1;50;50;5;3;2.5;3.6;2.4;1.03;1.18;1.61;2.5;4.5;15;4.5;2.25;1.5;1.18;1.53;2.37;4;1.22;4;1.22;1.47;1.22;1.38;3.1;2.3;3.1;2.75;2.62;2.62;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2;15;1.8;5;5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-05-11 16:15:00;4378;0;54;35;27;0;1;1;2;1;1;2;3;3;1;1;4;2;2;6;1;51;73;63;97;1.56;1.32;2.87;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;54;80;100;35;84;62;54;11.57;2.23;5.3;2.79;Progreso;Fénix;1.63;1;1.6;1.83;1.55;2;100;55;47;20;0;74;54;45;1.97;1.98;3.95;1905;37;Y;Y;Y;N;N;N;N
545919;4371;4378;2019;complete;4355;13;-1;;;0;0;0;7;3;10;2;0;1;2;1;1;3;0;8;3;11;3;19;14;57;43;3;4;1.95;3.5;3.5;1.05;1.25;1.85;3.25;6;11;3.75;1.95;1.33;1.12;1.72;2;2.75;1.4;4.33;1.2;1.28;1.3;1.8;2.6;2.25;4;2.25;2.6;3.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.61;13;2.4;3.5;6.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-05-19 18:30:00;-1;0;42;17;34;0;1;1;2;2;5;1;4;6;1;1;1;2;2;3;1;131;65;129;84;1.85;0.67;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;58;92;100;42;83;84;59;10.33;3.67;4.33;3.75;Cerro Largo;Progreso;2.37;1.78;2.67;1.5;1.67;1.67;67;50;42;9;0;83;83;75;1.66;1.89;3.55;1905;37;N;N;N;N;N;N;N
545920;4362;4358;2019;complete;4355;13;-1;29;15,35;1;2;3;2;3;5;1;1;0;0;0;0;4;8;7;14;11;22;14;13;44;56;0;0;4.05;3.7;1.74;1.02;1.22;1.71;2.8;5;10.75;3.95;2.05;1.39;1.14;1.69;2.1;5.5;1.14;2.62;1.44;2.2;1.25;1.2;4.5;2.3;2.3;4.33;2.62;2;0;0;0;0;1.67;2.1;0;0;0;2.17;1.66;0;0;0;0;2.75;13;1.5;8.5;3.1;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;1;2;0;0;0;3;2019-05-18 18:30:00;4358;0;40;40;20;0;1;-1;0;2;2;1;2;3;0;0;0;0;0;0;1;65;57;79;88;1.44;2.35;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;60;80;70;40;9.2;4.4;5.8;3.7;Fénix;Peñarol;1.61;1.5;2.2;2.4;1.83;2.25;70;60;50;20;0;80;60;30;1.99;2.14;4.13;1905;37;Y;Y;Y;N;N;N;Y
545921;4359;4361;2019;complete;4355;13;-1;57;;1;0;1;5;4;9;3;1;0;0;0;0;9;0;7;13;16;13;17;10;48;52;0;0;1.57;3.9;5.15;1.03;1.2;1.65;2.62;4.5;15;4.33;2.2;1.44;1.18;1.72;2;2.62;1.44;5.5;1.14;1.18;1.25;2.2;2.25;2.4;4.5;2;2.62;4.33;0;0;0;0;1.64;2;0;0;0;2.22;1.72;0;0;0;0;1.44;13;2.75;3.1;8.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-05-19 21:30:00;4359;0;50;30;20;0;1;-1;1;0;4;4;1;8;0;0;0;0;0;0;1;83;76;117;111;2.24;1.37;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;100;100;50;100;100;50;11.6;1.8;2.3;4.2;Nacional;Defensor Sporting;2.25;1.22;2;1.4;1.5;1.08;60;40;30;0;0;70;50;50;2.23;1.44;3.67;1905;37;Y;N;N;N;N;N;N
545922;4364;4355;2019;complete;4355;13;-1;47,85;90;2;1;3;6;5;11;0;2;0;0;0;0;6;3;4;2;10;5;20;21;58;42;0;0;2.55;3.2;2.55;1.04;1.3;1.95;3.4;6.5;8.75;3.3;1.77;1.28;1.09;1.77;2;3.25;1.33;3.5;1.28;1.44;1.33;1.57;3;2;3.4;2.7;2.4;3;0;0;0;0;1.66;2.1;0;0;0;2.19;1.66;0;0;0;0;1.8;10;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-05-18 18:30:00;4364;0;60;20;30;0;1;-1;5;3;1;2;8;3;0;0;0;0;0;0;1;60;49;123;84;1.5;0.89;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;70;60;40;8.2;4.2;4.6;2.7;River Plate;Rampla Juniors;1.94;0.84;1.6;1;0.83;1.5;80;70;60;20;0;90;70;70;1.64;1.33;2.97;1905;37;Y;Y;Y;N;N;N;Y
545923;4360;4365;2019;complete;4355;13;-1;81;;1;0;1;7;5;12;3;1;0;0;0;0;5;3;4;5;9;8;19;17;49;51;0;0;2.4;3.3;2.7;1.03;1.27;1.87;3.2;6;9.25;3.45;1.87;1.31;1.1;1.71;2.05;3.5;1.28;3.4;1.3;1.44;1.29;1.44;3.2;2.1;3;2.88;2.5;2.75;0;0;0;0;1.72;2.21;0;0;0;2;1.65;0;0;0;0;2;10;1.91;4.75;4.5;0;0;0;0;0;0;0;0;1.33;2.63;6;13;3;1.44;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-18 18:30:00;4360;0;52;34;9;0;1;-1;4;2;3;3;6;6;0;0;0;0;0;0;1;44;40;77;76;1.24;1.01;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;82;100;34;100;74;34;9.77;2.77;5.53;2.9;Cerro;Juventud;0.89;0.56;0.2;0.5;0.42;0.92;75;75;59;19;0;65;57;47;1.02;1.46;2.48;1905;37;Y;N;N;N;N;N;N
545924;4351;4357;2019;complete;4355;13;-1;55;61,78;1;2;3;6;2;8;-1;-1;-1;-1;-1;-1;2;5;8;6;10;11;-1;-1;50;50;-1;-1;2.55;3.25;2.55;1.03;1.28;1.91;3.25;6.5;9.25;3.4;1.83;1.3;1.1;1.71;2;3.5;1.28;3.4;1.3;1.5;1.33;1.5;3.28;2.16;3.08;2.87;2.5;2.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.05;11;1.83;4.75;4.5;0;0;0;0;0;0;0;0;1.36;2.79;8;21;2.96;1.4;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-05-18 18:30:00;4357;0;30;20;30;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;102;78;138;136;1.52;1.62;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;100;30;90;60;40;9.8;3.4;4.85;2.6;Plaza Colonia;Liverpool FC Montevideo;1.58;1.44;0.8;0.8;0.83;1.25;90;70;60;50;0;80;70;60;1.57;1.91;3.48;1905;37;Y;Y;Y;N;N;N;Y
545925;4356;4350;2019;complete;4355;13;-1;;22,31;0;2;2;12;2;14;-1;-1;-1;-1;-1;-1;8;3;15;3;23;6;-1;-1;50;50;-1;-1;1.95;3.45;3.5;1.02;1.24;1.8;3;5.5;10;3.7;1.95;1.35;1.12;1.71;2.05;2.75;1.4;4.5;1.18;1.27;1.29;1.82;2.46;2.21;4.3;2.25;2.6;3.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.61;12;2.4;3.6;6;0;0;0;0;0;0;0;0;1.33;2.61;7;19;3.08;1.45;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2019-05-18 18:30:00;4350;0;80;50;30;0;1;-1;8;2;4;0;10;4;-1;-1;-1;-1;-1;-1;1;82;24;104;65;2.59;0.77;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;60;90;100;50;90;90;40;9.8;1.8;6.4;3.9;Danubio;Wanderers;1.22;1.16;2.6;1.6;1.75;1.58;50;40;40;10;0;50;50;50;1.66;1.58;3.24;1905;37;Y;Y;N;N;N;N;N
545926;4363;4354;2019;complete;4355;13;-1;62,80;12;2;1;3;4;6;10;4;1;0;0;0;0;6;6;8;4;14;10;12;17;56;44;0;0;2.25;3.35;2.95;1.05;1.25;1.85;3;6;11;3.75;1.95;1.36;1.12;1.66;2.1;3.4;1.3;3.75;1.25;1.4;1.32;1.57;2.88;2.16;3.54;2.6;2.5;3;0;0;0;0;1.67;2.1;0;0;0;2.17;1.66;0;0;0;0;1.8;11;2.2;4.33;6;0;0;0;0;0;0;0;0;1.35;2.62;7;21;3.02;1.44;1.1;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-05-19 18:30:00;4363;0;55;10;35;0;1;-1;1;4;3;2;5;5;0;0;0;0;0;0;1;79;49;141;118;1.88;1.42;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;54;54;100;100;19;65;100;62;10.2;2.83;3.7;3.17;Boston River;Racing;1.06;0.5;0.83;0.4;1.42;1.25;90;47;47;0;0;65;57;57;1.38;2.23;3.61;1905;37;Y;Y;Y;N;N;N;Y
545927;4363;4371;2019;complete;4355;14;-1;66,69;18,28,45;2;3;5;11;6;17;3;1;3;1;0;0;7;7;6;7;13;14;18;8;52;48;3;1;2.55;3.1;2.65;1.06;1.38;2.15;4;9;7.75;2.85;1.62;1.21;1.05;1.91;1.8;3;1.36;3;1.36;1.5;1.36;1.5;3.2;2.06;3.4;2.87;2.37;3;0;0;1.13;1.29;1.5;2;2.38;5;3.2;2.38;1.72;1.5;1.65;6.25;2.55;1.9;8.5;2.1;4.33;4.33;0;0;0;0;0;0;0;0;1.43;3.18;10;26;2.67;1.32;1.06;1.01;0;0;0;0;5;0;3;2;0;2;3;2019-05-26 18:00:00;4371;0;45;17;22;0;1;1;7;4;4;2;11;6;2;1;1;0;3;1;1;68;50;123;125;1.81;1.75;3.55;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;61;75;92;32;62;67;52;8.83;3.47;6.29;2.73;Boston River;Cerro Largo;1.06;1.33;1.14;0.67;1.54;1.62;92;63;40;25;9;70;63;56;1.45;1.48;2.93;1905;37;Y;Y;Y;Y;Y;N;Y
