ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
441939;799;802;2018/2019;complete;3476;11;-1;;45,53;0;2;2;0;10;10;0;5;4;1;2;0;5;6;2;10;7;16;23;14;37;63;6;1;4.1;3.5;1.8;1.04;1.3;1.95;3.45;0;8.5;3.15;1.74;1.26;1.08;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-22 10:45:00;802;0;55;13;33;0;1;1;0;7;0;3;7;3;2;0;4;1;2;5;1;0;0;0;0;0.93;1.74;2.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;33;65;100;23;88;55;33;9.2;2.8;3.45;2.18;Warta Poznań;Raków Częstochowa;1.35;1.76;1;1.75;1;2.1;100;80;68;35;0;45;45;45;1.66;1.65;3.31;1590;34;Y;Y;N;N;N;N;N
441940;784;778;2018/2019;complete;3476;11;-1;47;35;1;1;2;6;2;8;-1;-1;1;1;0;0;4;4;4;1;8;5;-1;-1;52;48;1;1;2;3.4;3.4;1.02;1.24;1.77;2.95;0;9.75;3.65;1.91;1.34;1.11;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-22 14:00:00;-1;0;63;13;50;0;1;1;1;0;5;2;1;7;1;0;0;1;1;1;1;0;0;0;0;1.31;0.96;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;75;13;63;75;50;7.75;3.5;3;2.38;Bytovia Bytów;Wigry Suwałki;1.06;0.88;1.25;1.25;1.9;1.6;88;75;50;25;25;88;75;50;1.98;1.14;3.12;1590;34;Y;Y;N;N;N;N;Y
441941;779;775;2018/2019;complete;3476;11;-1;65;87;1;1;2;6;10;16;2;1;2;4;0;0;3;3;9;4;12;7;16;13;53;47;2;4;2.5;3.05;2.75;1.05;1.36;2.1;3.9;0;7.75;2.85;1.62;1.21;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-23 10:30:00;-1;0;55;9;47;0;1;1;3;3;3;7;6;10;1;2;1;2;3;3;1;0;0;0;0;1.39;1.01;2.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;57;65;82;19;74;74;47;10.67;2.43;2.4;2.67;Podbeskidzie;Sandecja Nowy Sącz;1.53;1.18;0.8;1.5;1.2;1.9;82;64;44;35;19;54;54;45;1.52;1.26;2.78;1590;34;Y;Y;N;N;N;N;Y
441942;1066;777;2018/2019;complete;3476;11;-1;;;0;0;0;6;8;14;6;1;2;3;0;0;6;2;9;8;15;10;16;19;62;38;2;3;1.83;3.55;3.95;1.03;1.28;1.91;3.25;0;9;3.3;1.8;1.29;1.09;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 14:00:00;-1;0;63;13;25;0;1;1;4;3;2;5;7;7;0;1;2;2;1;4;1;0;0;0;0;2.02;1.18;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;100;13;88;75;38;9.5;2.5;3.5;2.63;ŁKS Łódź;Tychy 71;2.06;0.94;0.75;0.5;1.6;1.3;75;75;63;25;0;63;63;50;1.9;1.23;3.13;1590;34;N;N;N;N;N;N;N
441943;789;777;2018/2019;complete;3476;12;-1;45;;1;0;1;5;4;9;3;0;2;2;0;0;6;2;3;11;9;13;20;14;36;64;2;2;2.1;3.1;3.4;1.05;1.36;2.1;3.9;8.5;7.75;2.85;1.62;1.21;1.06;2;1.83;2.5;1.5;3.75;1.25;1.26;1.35;1.76;2.74;2.01;4.45;2.43;2.29;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;8;2.4;3.4;6;0;0;0;0;0;0;0;0;1.45;3.33;10;26;2.69;1.29;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-30 16:00:00;789;0;60;20;20;0;1;1;3;2;2;2;5;4;1;0;1;2;1;3;1;45;75;86;121;1.32;1.51;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;30;60;80;50;8;3.6;4.8;2.5;Puszcza Niepołomice;Tychy 71;1.53;0.94;1.2;0.6;1.36;1.27;80;70;60;30;10;40;40;40;1.36;1.22;2.58;1590;34;Y;N;N;N;N;N;N
441944;775;1066;2018/2019;complete;3476;12;-1;;;0;0;0;12;8;20;2;5;2;1;0;0;2;4;2;7;4;11;12;22;47;53;2;1;2.65;3.05;2.6;1.06;1.41;2.25;4.25;0;7;2.65;1.56;1.18;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 16:00:00;-1;0;29;9;9;0;1;1;6;6;6;2;12;8;1;0;1;1;1;2;1;0;0;0;0;0.85;1.54;2.38;0;0;0;0;0;0;1;1;0;0;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;67;100;25;46;84;38;12.42;2.08;3.5;2;Sandecja Nowy Sącz;ŁKS Łódź;2.06;2;2.5;2.17;1.82;1.55;92;92;84;34;0;92;92;92;1.48;1.43;2.91;1590;34;N;N;N;N;N;N;N
441945;778;779;2018/2019;complete;3476;12;-1;;17,23,53,60,90;0;5;5;4;3;7;0;4;2;3;0;0;2;10;7;5;9;15;17;13;49;51;2;3;2.95;3.2;2.3;1.04;1.31;2;3.5;0;8.5;3.1;1.71;1.25;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-09-30 15:00:00;779;0;64;19;25;0;1;1;2;2;2;1;4;3;2;3;0;0;5;0;1;0;0;0;0;1.14;2.01;3.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;37;72;100;37;82;74;45;9.2;2.6;5.08;2.55;Wigry Suwałki;Podbeskidzie;1.29;1.29;1.83;1.6;1.55;1.18;82;72;64;29;0;33;23;23;1.39;1.35;2.74;1590;34;Y;Y;Y;Y;Y;N;N
441946;802;784;2018/2019;complete;3476;12;-1;44,62;48;2;1;3;5;5;10;-1;-1;2;3;0;0;5;4;8;3;13;7;-1;-1;50;50;2;3;1.54;4;5.4;1.02;1.21;1.71;2.75;0;10.5;3.9;2;1.38;1.13;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-29 18:00:00;802;0;58;9;42;0;1;1;3;3;2;2;6;4;1;2;1;1;3;2;1;0;0;0;0;1.97;1.25;3.23;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;92;100;17;84;92;67;8;2.66;2.33;2.92;Raków Częstochowa;Bytovia Bytów;2.35;1.12;2.33;2.33;2.18;1.82;92;67;42;9;0;42;42;42;1.62;1.4;3.02;1590;34;Y;Y;Y;N;N;N;Y
441947;1065;799;2018/2019;complete;3476;12;-1;;;0;0;0;3;4;7;1;1;1;2;0;0;3;5;2;4;5;9;14;22;51;49;1;2;1.77;3.45;4.4;1.05;1.41;2.25;3.9;0;7.75;2.65;1.56;1.21;1.06;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 13:00:00;-1;0;54;7;40;0;1;1;0;2;3;2;2;5;0;2;1;0;2;1;1;0;0;0;0;1.08;1.58;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;41;61;86;7;34;86;54;11.71;1.43;5.58;2.34;Jastrzębie;Warta Poznań;1.47;0.94;1.14;1;1.45;0.9;81;81;59;40;15;52;52;29;1.52;1;2.52;1590;34;N;N;N;N;N;N;N
441948;773;771;2018/2019;complete;3476;12;-1;45,86;8,69;2;2;4;14;5;19;2;5;2;6;1;2;10;4;13;8;23;12;16;12;57;43;3;9;2.6;3.25;2.5;1.04;1.31;2;3.5;0;8.5;3.1;1.71;1.25;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-30 17:00:00;-1;0;65;16;41;0;1;1;7;2;7;3;9;10;1;5;2;3;6;5;1;0;0;0;0;2.41;1.19;3.6;1;0;1;0;0;0;1;1;0;1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;49;86;100;24;86;86;56;9.76;1.5;2.71;2.77;Chojniczanka Chojnice;Stal Mielec;1.65;1.71;2.33;1.43;1.73;1.18;84;84;52;15;0;61;61;38;1.47;1.47;2.94;1590;34;Y;Y;Y;Y;N;N;Y
441949;806;1067;2018/2019;complete;3476;12;-1;18,23,37;;3;0;3;7;3;10;1;2;1;0;0;0;6;0;7;9;13;9;19;15;55;45;1;0;1.71;3.55;4.45;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-09-29 10:45:00;806;0;66;15;42;0;1;1;6;0;1;3;6;4;0;0;1;0;0;1;1;0;0;0;0;1.96;1.33;3.29;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;66;83;90;32;73;83;66;8.74;4;2.97;2.8;Odra Opole;Garbarnia Kraków;1.71;0.71;2;1;1.36;0.82;83;76;35;17;10;49;49;35;1.74;1.38;3.12;1590;34;Y;Y;Y;N;N;N;N
441950;780;783;2018/2019;complete;3476;12;-1;7,85;;2;0;2;5;3;8;2;0;3;2;0;0;5;4;6;9;11;13;20;15;42;58;3;2;2.45;3.1;2.8;1.04;1.32;2;3.6;8;8.25;3.05;1.71;1.24;1.07;1.87;1.95;3.25;1.33;3.25;1.33;1.41;1.37;1.55;3.18;2.05;3.52;2.74;2.25;3.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.99;10.25;2.05;4.33;4.75;0;0;0;0;0;0;0;0;1.38;2.86;7;26;2.9;1.39;1.03;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-09-28 16:00:00;780;0;25;9;11;0;1;1;3;3;2;0;6;2;0;0;3;2;0;5;1;70;107;109;140;1.55;1.88;3.43;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;31;59;86;22;62;56;37;9.42;3;3.44;1.97;Chrobry Głogów;Stomil Olsztyn;1.18;1.12;1.17;0.78;1.36;1;92;86;70;42;14;59;53;53;1.44;1.36;2.8;1590;34;Y;Y;N;N;N;N;N
441951;782;788;2018/2019;complete;3476;12;-1;68;62,90;1;2;3;5;4;9;0;5;2;1;0;0;5;5;8;4;13;9;20;12;52;48;2;1;2.5;3.1;2.75;1.04;1.33;2.05;3.65;0;8;3.05;1.69;1.24;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-09-29 16:00:00;788;0;75;57;20;0;1;1;3;1;2;3;4;5;1;0;1;1;1;2;1;0;0;0;0;1.64;1.38;3.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;59;84;100;65;100;57;49;11.27;3.2;3.6;3.2;GKS Katowice;Nieciecza;0.65;1.12;1;0.6;0.82;0.73;70;62;42;17;0;54;45;45;1.47;1.69;3.16;1590;34;Y;Y;Y;N;N;N;Y
441952;788;789;2018/2019;complete;3476;13;-1;1,44;33,57;2;2;4;8;2;10;1;4;1;1;0;0;7;3;6;5;13;8;15;10;48;52;1;1;2.05;3.15;3.35;1.03;1.29;1.95;3.4;0;8.5;3.15;1.74;1.26;1.08;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-10-06 15:00:00;-1;0;75;25;25;0;1;1;5;0;3;2;5;5;0;0;1;1;0;2;1;0;0;0;0;1.8;1.3;3.1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;92;100;25;75;92;42;10.34;2.5;3.5;2.5;Nieciecza;Puszcza Niepołomice;1.59;1.06;0.83;1.5;0.92;1.5;92;92;59;9;0;67;50;50;1.71;1.39;3.1;1590;34;Y;Y;Y;Y;N;N;Y
441953;783;782;2018/2019;complete;3476;13;-1;;32;0;1;1;7;4;11;-1;-1;-1;-1;-1;-1;5;4;9;8;14;12;-1;-1;50;50;-1;-1;2.5;3.05;2.7;1.04;1.34;2.1;3.8;8;7.75;2.85;1.62;1.21;1.06;1.95;1.83;3;1.36;3;1.36;1.42;1.31;1.42;3.66;1.93;3.38;2.87;2.3;2.87;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;8;1.9;4.5;4.33;0;0;0;0;0;0;0;0;1.44;3.1;10;26;2.67;1.34;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-06 17:00:00;782;0;35;0;0;0;1;-1;4;3;3;1;7;4;-1;-1;-1;-1;-1;-1;1;81;63;102;112;1.82;1.5;3.31;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;55;100;25;55;90;20;15.6;1.9;4.1;1.9;Stomil Olsztyn;GKS Katowice;1.41;1.53;1.5;0.6;0.83;0.75;100;100;65;45;0;90;90;80;1.51;2.07;3.58;1590;34;Y;N;N;N;N;N;N
441954;1067;780;2018/2019;complete;3476;13;-1;;13;0;1;1;4;2;6;1;5;4;2;0;0;2;2;14;4;16;6;11;21;50;50;4;2;2.8;3.05;2.4;1.04;1.32;2;3.6;0;8;3;1.69;1.24;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-06 15:00:00;780;0;45;17;0;0;1;1;2;1;2;1;3;3;1;0;3;2;1;5;1;0;0;0;0;1.76;0.87;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;45;72;90;35;82;72;27;8.77;3.67;4;2.24;Garbarnia Kraków;Chrobry Głogów;0.53;1.12;0.67;1.6;0.75;1.5;92;92;55;29;10;57;57;57;0.98;1.06;2.04;1590;34;Y;N;N;N;N;N;N
441955;771;806;2018/2019;complete;3476;13;-1;77;86;1;1;2;10;8;18;2;5;2;0;0;0;2;6;11;3;13;9;7;17;55;45;2;0;2;3.3;3.5;1.04;1.32;2;3.6;0;8.25;3.05;1.69;1.24;1.07;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-05 18:45:00;-1;0;50;0;13;0;1;1;5;3;5;5;8;10;0;0;2;0;0;2;1;0;0;0;0;1.54;1.42;2.97;1;0;1;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;75;38;50;75;25;14.25;4.25;3.5;2;Stal Mielec;Odra Opole;2.06;0.65;0.75;0.25;1.17;1.5;88;75;63;50;25;75;63;63;2.02;1.46;3.48;1590;34;Y;Y;N;N;N;N;Y
441956;799;773;2018/2019;complete;3476;13;-1;64;31;1;1;2;3;5;8;3;3;3;2;0;0;6;6;10;5;16;11;20;17;49;51;3;2;3.4;3.1;2.05;1.04;1.33;2.05;3.7;0;8;2.95;1.67;1.22;1.06;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-06 13:00:00;-1;0;55;10;17;0;1;1;3;2;0;3;5;3;1;1;2;1;2;3;1;0;0;0;0;1.61;1.32;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;82;90;39;90;64;17;7.1;2.47;4.43;2.25;Warta Poznań;Chojniczanka Chojnice;1.35;0.82;0.83;1;1.08;1.67;100;84;64;19;10;45;35;17;1.54;1.18;2.72;1590;34;Y;Y;N;N;N;N;Y
441957;784;1065;2018/2019;complete;3476;13;-1;90;73,90;1;2;3;4;6;10;2;3;2;2;0;0;5;11;13;9;18;20;19;17;47;53;2;2;2.4;3.05;2.8;1.04;1.32;2;3.65;0;8;3;1.67;1.23;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-10-06 14:00:00;1065;0;65;0;45;0;1;1;1;1;3;5;2;8;1;1;1;1;2;2;1;0;0;0;0;1.75;2.29;4.03;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;65;78;0;78;65;45;9.25;1.9;4.87;2.2;Bytovia Bytów;Jastrzębie;1.06;1.35;1.2;2;1.67;1.42;90;78;55;35;23;68;45;35;1.85;1.69;3.54;1590;34;Y;Y;Y;N;N;N;Y
441958;779;802;2018/2019;complete;3476;13;-1;;;0;0;0;3;3;6;2;1;3;3;0;1;2;4;2;6;4;10;15;16;43;57;3;4;2.5;3.05;2.7;1.04;1.34;2.1;3.8;8.5;7.75;2.85;1.62;1.21;1.06;1.95;1.83;3.5;1.28;2.62;1.44;1.51;1.31;1.33;3.84;2.02;3.02;3.4;2.37;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.37;8.5;1.72;5;3.6;0;0;0;0;0;0;0;0;1.43;3.1;10;26;2.7;1.34;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-06 16:00:00;-1;0;54;10;44;0;1;1;2;2;1;1;4;2;1;1;2;3;2;5;1;38;48;93;106;0.68;1.27;1.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;44;72;92;19;74;72;44;12;4.27;2.2;2.32;Podbeskidzie;Raków Częstochowa;1.53;1.76;0.83;2;1.33;2.25;92;84;57;29;9;55;55;45;1.49;1.67;3.16;1590;34;N;N;N;N;N;N;N
441959;1066;778;2018/2019;complete;3476;13;-1;43,65;62;2;1;3;7;2;9;2;2;1;2;0;0;6;2;16;7;22;9;13;13;56;44;1;2;1.71;3.5;4.4;1.05;1.36;2.1;3.9;0;7.5;2.85;1.62;1.21;1.05;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-06 13:00:00;1066;0;40;10;30;0;1;1;5;0;2;2;5;4;0;1;1;1;1;2;1;0;0;0;0;2.64;1.32;3.95;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;80;10;60;70;30;10;3.2;1.8;2;ŁKS Łódź;Wigry Suwałki;2.06;0.88;0.8;1.2;1.5;1.42;90;80;70;40;20;90;90;70;1.93;1.11;3.04;1590;34;Y;Y;Y;N;N;N;Y
