ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31908;586;578;2013/2014;complete;134;21;-1;22,77;90;2;1;3;2;2;4;7;7;2;3;1;0;4;6;2;6;6;12;25;24;51;49;3;3;1.81;3.94;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-17 19:30:00;586;0;55;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;65;75;95;45;65;95;65;12.3;5.7;6.3;4;Grödig;Admira;1.44;0.67;1.5;0.6;1.6;1.1;65;45;35;25;5;90;85;60;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31909;588;100;2013/2014;complete;134;21;-1;;67;0;1;1;2;8;10;1;3;4;1;0;0;3;5;6;7;9;12;18;11;32;68;4;1;9.99;7;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-18 19:30:00;100;0;69;42;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;52;79;95;100;63;84;85;53;12.58;5.82;5.28;3.82;Wacker Innsbruck;Salzburg;0.94;1.94;0.9;1.89;0.8;2.26;69;49;21;5;0;63;58;53;0;0;0;92;36;Y;N;N;N;N;N;N
31910;582;583;2013/2014;complete;134;21;-1;54,83;;2;0;2;3;1;4;2;0;5;3;1;1;6;2;5;3;11;5;21;22;51;49;7;5;3.34;3.59;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-18 19:30:00;582;0;55;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;85;95;25;75;90;50;10.2;5.8;5.7;3;Sturm Graz;Rapid Wien;1.22;1.33;1.1;1.3;1.15;1.55;80;60;50;15;5;75;55;35;0;0;0;92;36;Y;Y;N;N;N;N;N
31911;587;581;2013/2014;complete;134;21;-1;60;45;1;1;2;4;3;7;2;4;1;2;0;0;8;5;6;8;14;13;20;17;57;43;1;2;3.51;3.65;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-18 19:30:00;-1;0;63;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;68;79;95;58;79;95;47;7.53;4.97;5.14;3.35;Wiener Neustadt;Wolfsberger AC;1.11;0.94;1;1;1.11;1.2;74;59;32;21;6;62;44;27;0;0;0;92;36;Y;Y;N;N;N;N;Y
31912;579;584;2013/2014;complete;134;21;-1;84;49;1;1;2;9;4;13;3;4;0;2;0;1;9;3;7;2;16;5;12;23;55;45;0;4;1.66;4.15;5.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-18 19:30:00;-1;0;55;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;85;95;50;60;90;65;10.93;5;6.6;3.45;Austria Wien;Ried;1.61;0.94;1.5;1;1.45;1.4;60;50;40;15;5;84;74;63;0;0;0;92;36;Y;Y;N;N;N;N;Y
31913;587;100;2013/2014;complete;134;19;-1;87;24,34,41,49,53;1;5;6;1;5;6;1;6;1;2;0;0;7;4;7;2;14;6;13;11;47;53;1;2;9.99;7.4;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2014-02-02 13:00:00;100;0;65;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;85;95;50;75;90;40;9.22;5.8;4.9;3.05;Wiener Neustadt;Salzburg;1.11;1.94;1;2;1.1;2.3;80;70;40;15;5;58;47;31;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31914;100;586;2013/2014;complete;134;22;-1;17,20,57,59,66,87;;6;0;6;6;4;10;2;2;0;1;0;0;3;3;2;1;5;4;17;19;57;43;0;1;1.24;6.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-02-08 15:30:00;100;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;65;65;85;100;40;80;95;70;12.41;6.1;5.2;4.05;Salzburg;Grödig;2.5;1.56;2.6;1.7;2.33;1.67;60;35;35;15;0;74;69;48;0;0;0;92;36;Y;Y;Y;Y;Y;Y;N
31915;584;587;2013/2014;complete;134;22;-1;12,79;4;2;1;3;6;6;12;3;2;1;3;0;0;9;4;8;4;17;8;14;14;55;45;1;3;1.54;4.43;6.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-02-08 18:00:00;584;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;65;90;95;65;90;90;40;9.87;2.8;5.7;3.8;Ried;Wiener Neustadt;1.44;1.06;1.8;1.2;1.38;1.05;70;45;35;10;5;74;68;52;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31916;581;588;2013/2014;complete;134;22;-1;56,58,87;32,76;3;2;5;8;5;13;3;6;2;2;0;0;2;4;4;5;6;9;14;28;57;43;2;2;1.79;3.97;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-02-08 18:00:00;581;0;75;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;95;100;30;75;95;60;11.63;4.7;5.2;3.1;Wolfsberger AC;Wacker Innsbruck;1.33;0.67;1.4;0.7;1.19;0.76;85;70;40;5;0;100;84;62;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31917;578;582;2013/2014;complete;134;22;-1;72;76;1;1;2;4;5;9;4;4;1;3;0;0;5;3;10;4;15;7;18;22;45;55;1;3;2.5;3.52;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-08 18:00:00;-1;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;65;80;100;50;75;95;40;9.4;6;6.4;2.9;Admira;Sturm Graz;1.67;1.44;1.6;1.2;1.05;1.24;90;65;35;20;0;70;65;55;0;0;0;92;36;Y;Y;N;N;N;N;Y
31918;583;579;2013/2014;complete;134;22;-1;36,80,84;26;3;1;4;8;7;15;3;2;2;2;0;0;5;4;7;4;12;8;13;24;54;46;2;2;2.28;3.49;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-02-09 15:30:00;583;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;60;70;85;60;75;70;45;12;4.3;6.4;2.95;Rapid Wien;Austria Wien;2.11;1.33;1.8;1.4;1.48;1.43;75;60;40;30;15;80;75;75;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31919;582;100;2013/2014;complete;134;23;-1;87;8,14,32,58;1;4;5;5;3;8;1;3;3;2;0;0;2;4;2;7;4;11;22;18;46;54;3;2;9.56;5.8;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-02-15 15:30:00;100;0;64;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;59;91;100;46;73;91;55;11.09;5.81;5.82;3.27;Sturm Graz;Salzburg;1.22;1.94;1.27;2.09;1.23;2.36;73;64;41;9;0;55;46;36;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31920;586;581;2013/2014;complete;134;23;-1;1,21,82;;3;0;3;8;13;21;3;0;2;2;0;0;3;3;6;4;9;7;20;13;49;51;2;2;2.21;3.72;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-02-15 18:00:00;586;0;64;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;45;73;78;96;46;73;96;64;11;5.27;5.73;3.82;Grödig;Wolfsberger AC;1.44;0.94;1.64;1;1.59;1.27;69;55;27;23;5;69;59;41;0;0;0;92;36;Y;Y;Y;N;N;N;N
31921;588;584;2013/2014;complete;134;23;-1;7;38;1;1;2;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.7;3.56;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-02-15 18:00:00;-1;0;55;27;36;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;55;64;87;96;55;69;82;59;11.56;5.18;6.82;3.64;Wacker Innsbruck;Ried;0.94;0.94;0.82;1;0.73;1.45;64;46;36;14;5;77;67;53;0;0;0;92;36;Y;Y;N;N;N;N;Y
31922;579;587;2013/2014;complete;134;23;-1;10;90;1;1;2;3;7;10;0;1;4;1;0;0;4;5;7;3;11;8;23;23;54;46;4;1;1.29;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-02-15 18:00:00;-1;0;60;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;87;96;59;73;96;50;9.81;4;5;3.73;Austria Wien;Wiener Neustadt;1.61;1.06;1.45;1.09;1.36;1;64;50;36;14;5;81;71;62;0;0;0;92;36;Y;Y;N;N;N;N;Y
31923;578;583;2013/2014;complete;134;23;-1;79,90;90;2;1;3;3;4;7;7;3;1;2;0;1;3;3;6;5;9;8;12;11;42;58;1;4;3.44;3.56;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-02-16 16:00:00;578;0;45;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;55;87;96;27;69;96;50;10.18;6.36;5.73;2.82;Admira;Rapid Wien;1.67;1.33;1.55;1.18;1.05;1.55;91;69;46;14;5;73;60;46;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31924;584;582;2013/2014;complete;134;24;-1;7,63;21,55;2;2;4;2;3;5;1;5;2;5;0;0;4;4;2;7;6;11;26;25;51;49;2;5;2.41;3.4;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-02-22 15:30:00;-1;0;60;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;60;82;100;55;78;91;41;9.82;4.36;6.18;3;Ried;Sturm Graz;1.44;1.44;1.91;1.18;1.43;1.17;87;60;41;18;0;82;73;55;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31925;581;579;2013/2014;complete;134;24;-1;;;0;0;0;4;2;6;2;3;1;2;0;0;3;3;5;4;8;7;13;16;45;55;1;2;3.58;3.56;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-22 18:00:00;-1;0;73;23;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;64;87;96;41;69;91;59;11.67;4.45;5.09;3.14;Wolfsberger AC;Austria Wien;1.33;1.33;1.55;1.27;1.22;1.35;78;60;36;14;5;87;77;66;0;0;0;92;36;N;N;N;N;N;N;N
31926;583;586;2013/2014;complete;134;24;-1;;;0;0;0;10;7;17;2;3;0;0;0;0;8;3;12;8;20;11;16;13;51;49;0;0;1.82;3.84;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-22 18:00:00;-1;0;50;32;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;55;64;82;91;55;82;78;64;13.27;5;6;3.55;Rapid Wien;Grödig;2.11;1.56;1.91;1.55;1.48;1.65;69;46;36;18;9;86;86;71;0;0;0;92;36;N;N;N;N;N;N;N
31927;587;588;2013/2014;complete;134;24;-1;11;;1;0;1;3;9;12;3;2;2;4;0;0;5;5;6;4;11;9;28;19;44;56;2;4;2.6;3.38;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-22 18:00:00;587;0;60;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;60;87;96;46;87;91;46;7.09;5.18;5.63;3.27;Wiener Neustadt;Wacker Innsbruck;1.11;0.67;0.91;0.64;1;0.74;73;64;41;14;5;75;56;37;0;0;0;92;36;Y;N;N;N;N;N;N
31928;100;578;2013/2014;complete;134;24;-1;30,45,48,59,61,90;2;6;1;7;5;1;6;5;1;1;3;0;1;6;0;7;3;13;3;12;16;67;33;1;4;1.14;9.69;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2014-02-23 15:30:00;100;0;55;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;69;82;100;45;78;100;69;12;6.82;4.73;4.05;Salzburg;Admira;2.5;0.67;2.64;0.55;2.39;1.13;64;36;32;18;0;78;73;50;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31929;579;588;2013/2014;complete;134;25;-1;21,76;34;2;1;3;5;5;10;2;1;2;1;0;1;0;3;7;3;7;6;13;13;52;48;2;2;1.42;4.75;8.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-01 15:30:00;579;0;59;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;54;83;100;38;75;92;54;10.17;4.92;5.83;3.17;Austria Wien;Wacker Innsbruck;1.61;0.67;1.42;0.58;1.33;0.71;71;63;46;17;0;96;83;67;0;0;0;92;36;Y;Y;Y;N;N;N;Y
