ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86426;1438;1447;2016/2017;complete;436;2;-1;32,34,56;49,84;3;2;5;2;5;7;2;1;4;1;0;0;3;5;3;7;6;12;16;16;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-07-23 01:00:00;1438;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlante;Correcaminos UAT;1.55;0.71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;314;34;Y;Y;Y;Y;Y;N;Y
86427;1441;1442;2016/2017;complete;436;2;-1;33;18,72;1;2;3;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-07-23 03:05:00;1442;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Murciélagos;Potros UAEM;1.24;0.95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;314;34;Y;Y;Y;N;N;N;Y
86428;1454;1436;2016/2017;complete;436;2;-1;2,60;49,64;2;2;4;7;5;12;1;5;1;2;0;0;4;0;3;3;7;3;15;12;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-07-23 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zacatepec Siglo XXI;Dorados;1.63;1.39;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;314;38;Y;Y;Y;Y;N;N;Y
86429;1446;1451;2016/2017;complete;436;2;-1;79;13,30,43;1;3;4;5;3;8;4;5;3;4;1;0;5;7;4;6;9;13;15;16;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-07-24 00:00:00;1451;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Venados;Alebrijes de Oaxaca;1.41;1.11;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;314;34;Y;Y;Y;Y;N;N;Y
86430;1452;1453;2016/2017;complete;436;2;-1;6,42,83;;3;0;3;9;5;14;3;1;3;4;0;0;2;5;7;5;9;10;17;17;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-07-24 00:00:00;1452;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Celaya;Loros UdeC;1.95;0.29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;314;34;Y;Y;Y;N;N;N;N
86431;1448;1444;2016/2017;complete;436;2;-1;80;55;1;1;2;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-24 00:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cafetaleros de Tapachula;Juárez;1.76;0.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;314;34;Y;Y;N;N;N;N;Y
86432;1445;1419;2016/2017;complete;436;2;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-24 01:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tampico Madero;Lobos BUAP;1.35;1.19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;314;34;N;N;N;N;N;N;N
86433;1437;1440;2016/2017;complete;436;2;-1;75;1,30;1;2;3;7;2;9;3;1;5;6;0;0;4;2;6;4;10;6;13;20;60;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-07-24 17:00:00;1440;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;3;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Leones Negros de la Universidad de Guadalajara;Atlético Zacatepec;1.35;1.59;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;314;34;Y;Y;Y;N;N;N;Y
86434;1442;1445;2016/2017;complete;436;3;-1;59;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-30 00:00:00;1442;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;7;2;1;6;Potros UAEM;Tampico Madero;2.21;0.59;0;0;1.5;0.5;0;0;0;0;0;50;50;0;0;0;0;314;34;Y;N;N;N;N;N;N
86435;1447;1446;2016/2017;complete;436;3;-1;18,63;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-30 01:00:00;1447;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;3;0;4;1;Correcaminos UAT;Venados;1.41;0.65;1;0;0.5;0;100;100;100;50;50;50;0;0;0;0;0;314;34;Y;Y;N;N;N;N;N
86436;1440;1441;2016/2017;complete;436;3;-1;85;25;1;1;2;9;4;13;3;0;2;6;0;0;2;4;10;2;12;6;14;16;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-30 02:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;3;2;6;2;Atlético Zacatepec;Murciélagos;1.24;0.71;3;1;3;0.5;100;50;50;50;50;50;50;0;0;0;0;314;34;Y;Y;N;N;N;N;Y
86437;1454;1438;2016/2017;complete;436;3;-1;39,65;16;2;1;3;6;5;11;0;2;5;4;1;1;2;2;4;3;6;5;18;14;44;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-07-30 22:00:00;1454;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;1;3;7;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;7;0;4;2.5;Zacatepec Siglo XXI;Atlante;1.63;1.25;1;0;1;1.5;100;50;50;50;0;50;50;50;0;0;0;314;38;Y;Y;Y;N;N;N;Y
86438;1443;1448;2016/2017;complete;436;3;-1;61;34;1;1;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-30 23:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;3;0;2;3;Cimarrones de Sonora;Cafetaleros de Tapachula;1.74;0.41;3;0;1.5;0.5;100;50;50;0;0;0;0;0;0;0;0;314;34;Y;Y;N;N;N;N;Y
86439;1453;1450;2016/2017;complete;436;3;-1;39,79,90;26,42,70;3;3;6;-1;-1;-1;-1;-1;2;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-07-31 00:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;0;0;5;1.5;Loros UdeC;Mineros de Zacatecas;1.35;1.19;3;3;1.5;3;100;100;100;50;0;0;0;0;0;0;0;314;34;Y;Y;Y;Y;Y;Y;Y
86440;1451;1452;2016/2017;complete;436;3;-1;56;42;1;1;2;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-31 00:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;0;0;4;1.5;Alebrijes de Oaxaca;Celaya;2.05;1.11;3;0;3;1.5;100;100;100;50;0;0;0;0;0;0;0;314;38;Y;Y;N;N;N;N;Y
86441;1444;1437;2016/2017;complete;436;3;-1;83;81;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-31 01:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;0;0;6;3.5;Juárez;Leones Negros de la Universidad de Guadalajara;2.1;1;0;3;0.5;1.5;50;50;50;50;0;0;0;0;0;0;0;314;34;Y;Y;N;N;N;N;Y
86442;1436;1419;2016/2017;complete;436;3;-1;2,26,47,66,68;;5;0;5;3;9;12;0;3;2;1;0;0;3;9;4;6;7;15;20;9;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-07-31 02:00:00;1436;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;3;1;2;3;Dorados;Lobos BUAP;1.83;1.19;3;1;2;1;50;50;50;50;50;50;50;0;0;0;0;314;42;Y;Y;Y;Y;Y;N;N
86443;1450;1451;2016/2017;complete;436;4;-1;53;;1;0;1;7;2;9;0;2;1;3;0;0;9;9;2;6;11;15;14;16;42;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-06 00:00:00;1450;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;50;6;9;5;4;Mineros de Zacatecas;Alebrijes de Oaxaca;2.33;1.11;3;3;2.33;2.33;100;0;0;0;0;50;0;0;0;0;0;314;38;Y;N;N;N;N;N;N
86444;1438;1436;2016/2017;complete;436;4;-1;84;13;1;1;2;8;0;8;3;3;2;3;1;2;7;0;9;0;16;0;17;14;72;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-06 01:00:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;7;7;6;4.5;Atlante;Dorados;1.55;1.39;3;1;1;2.33;50;0;0;0;0;50;50;50;0;0;0;314;40;Y;Y;N;N;N;N;Y
86445;1446;1454;2016/2017;complete;436;4;-1;;;0;0;0;11;6;17;0;1;2;0;0;0;5;0;8;2;13;2;11;13;72;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-06 01:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;11;5;5;2;Venados;Zacatepec Siglo XXI;1.41;1.47;0;1;0;1.67;100;50;50;50;50;50;0;0;0;0;0;314;34;N;N;N;N;N;N;N
86446;1441;1444;2016/2017;complete;436;4;-1;;;0;0;0;1;5;6;0;0;2;3;1;0;4;4;4;4;8;8;16;22;34;66;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-06 03:05:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;0;0;7;2.5;Murciélagos;Juárez;1.24;0.9;0;1;0.67;0.67;100;100;50;0;0;0;0;0;0;0;0;314;34;N;N;N;N;N;N;N
86447;1419;1442;2016/2017;complete;436;4;-1;90;27;1;1;2;8;2;10;3;0;2;4;0;1;6;3;10;2;16;5;15;19;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-06 22:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;8;0;2;1.5;Lobos BUAP;Potros UAEM;1.9;0.95;1;3;0.67;2;100;100;50;50;50;50;50;0;0;0;0;314;38;Y;Y;N;N;N;N;Y
86448;1452;1447;2016/2017;complete;436;4;-1;3,14,70;;3;0;3;6;4;10;6;1;1;3;0;1;4;6;6;6;10;12;23;18;53;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-08-07 00:00:00;1452;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;14;4;4;4;Celaya;Correcaminos UAT;1.95;0.71;3;0;1.33;1.33;50;50;0;0;0;50;50;50;0;0;0;314;34;Y;Y;Y;N;N;N;N
