ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240961;4359;4364;2016;complete;1514;10;-1;11,23,71;74;3;1;4;3;6;9;1;1;1;1;0;1;6;8;3;1;9;9;15;10;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-30 22:15:00;4359;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;38;63;75;63;7.75;3.75;5.5;2.63;Nacional;River Plate;3;1.13;3;0.75;2.33;0.67;88;63;50;25;13;38;13;13;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240962;4362;4353;2016;complete;1514;11;-1;38;30,68;1;2;3;10;8;18;-1;-1;2;4;0;0;2;3;0;0;2;3;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-12 19:00:00;4353;0;35;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;65;100;9;55;84;47;8.23;2.87;7.1;2.19;Fénix;Sud América;1.63;1.25;1.67;0.6;1.5;0.9;100;84;64;35;0;45;35;27;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240963;4357;4350;2016;complete;1514;11;-1;26,90;34;2;1;3;2;6;8;3;2;3;3;0;0;3;2;0;0;3;2;17;17;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-12 19:00:00;4357;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;50;88;63;7.5;1.75;4.5;2.25;Liverpool FC Montevideo;Wanderers;2.14;1.71;2.5;2;1.8;1.9;100;75;63;38;0;63;38;25;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240964;4366;4361;2016;complete;1514;11;-1;20,66;31,90;2;2;4;3;12;15;3;0;5;4;1;0;6;5;9;8;15;13;17;19;42;58;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-12 19:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;100;20;60;90;40;8.2;0;7;2.7;Villa Española;Defensor Sporting;0.75;2;0.8;2;0.5;1.4;80;70;60;30;0;40;20;20;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240965;4360;4359;2016;complete;1514;11;-1;;;0;0;0;2;9;11;-1;-1;2;2;1;0;0;0;0;0;0;0;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-12 19:15:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;30;70;100;30;13.8;0.2;5.8;2.6;Cerro;Nacional;0.75;1.63;0.8;1.8;1.4;2.4;90;70;50;30;0;80;70;70;0;0;0;854;15;N;N;N;N;N;N;N
240966;4351;4363;2016;complete;1514;11;-1;21,26;1,81;2;2;4;6;4;10;-1;-1;3;3;0;0;7;4;6;6;13;10;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-11-13 19:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;50;90;20;60;50;40;9.53;0.8;6.6;2.1;Plaza Colonia;Boston River;0.88;1.75;0.6;2;0.7;1.4;80;80;80;50;10;67;57;30;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240967;4356;4365;2016;complete;1514;11;-1;83;30;1;1;2;6;4;10;2;3;6;4;1;1;11;3;15;2;26;5;21;22;53;47;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-13 19:00:00;-1;0;43;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;4;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;53;100;10;78;75;30;8.9;2.95;8.15;2.13;Danubio;Juventud;2.38;0.63;3;1;2.4;1.3;90;90;60;48;0;58;45;23;0;0;0;854;15;Y;Y;N;N;N;N;Y
240968;4355;4364;2016;complete;1514;11;-1;;45,86;0;2;2;8;2;10;-1;-1;1;3;0;0;0;3;6;2;6;5;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-13 19:00:00;4364;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;70;20;40;60;50;5.8;0.6;5.6;1.8;Rampla Juniors;River Plate;1.5;1.13;1.6;0.6;1.2;0.6;100;80;60;50;30;55;23;23;0;0;0;854;15;Y;Y;N;N;N;N;N
240969;4354;4358;2016;complete;1514;11;-1;10,38;28,32,37,77,81;2;5;7;6;0;6;1;0;2;1;0;1;0;0;0;0;0;0;15;17;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;0;2;2;5;2016-11-13 22:15:00;4358;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;54;84;29;71;54;46;10.45;0.67;5.33;2.5;Racing;Peñarol;1.86;1;1.75;0.83;1.3;1.2;71;71;59;46;17;65;43;33;0;0;0;854;15;Y;Y;Y;Y;Y;Y;Y
240970;4366;4363;2016;complete;1514;12;-1;;24,47,67;0;3;3;12;6;18;0;1;3;2;0;0;3;8;14;12;17;20;11;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-11-19 19:00:00;4363;0;59;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;67;100;33;67;75;42;10;1.34;7;2.75;Villa Española;Boston River;0.75;1.75;0.83;1.83;0.55;1.36;83;67;59;34;0;92;67;50;0;0;0;854;15;Y;Y;Y;N;N;N;N
240971;4354;4364;2016;complete;1514;12;-1;46,47;10;2;1;3;8;8;16;1;4;2;4;0;0;6;3;5;6;11;9;10;18;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-19 19:00:00;4354;0;74;29;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;55;82;92;37;74;82;74;8.1;1.03;5.33;3.15;Racing;River Plate;1.86;1.13;1.4;1;1.18;0.82;80;64;45;19;9;54;27;19;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240972;4358;4360;2016;complete;1514;12;-1;46;8,74;1;2;3;8;3;11;1;7;2;5;0;0;11;3;10;7;21;10;19;21;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-19 20:15:00;4360;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;55;88;10;45;88;23;8.2;2;5.65;1.85;Peñarol;Cerro;1;2.29;1.75;2;1.36;1.36;90;90;78;45;13;35;13;13;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240973;4357;4353;2016;complete;1514;12;-1;83;60;1;1;2;4;5;9;1;0;4;2;0;0;9;9;5;8;14;17;21;19;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-20 19:00:00;-1;0;47;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;72;100;29;74;90;45;7.8;2.23;5.87;2.37;Liverpool FC Montevideo;Sud América;2.14;1.25;2.6;1;1.91;1.09;100;90;45;29;0;45;27;27;0;0;0;854;15;Y;Y;N;N;N;N;Y
240974;4351;4362;2016;complete;1514;12;-1;16,90;;2;0;2;1;3;4;-1;-1;1;5;0;2;4;7;7;6;11;13;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-20 19:00:00;4351;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;29;59;67;17;50;59;29;11.33;0;7.42;1.79;Plaza Colonia;Fénix;0.88;0.86;0.67;1.25;0.73;1.36;92;84;71;42;34;59;59;34;0;0;0;854;15;Y;Y;N;N;N;N;N
240975;4356;4350;2016;complete;1514;12;-1;;90;0;1;1;11;3;14;0;0;3;3;2;0;7;6;14;5;21;11;29;19;53;47;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-20 19:00:00;4350;0;74;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;54;82;100;29;62;100;55;9.47;2.33;6.77;2.62;Danubio;Wanderers;2.38;1.71;2.67;1.6;2.27;1.73;92;82;47;19;0;55;45;19;0;0;0;854;15;Y;N;N;N;N;N;N
240976;4355;4365;2016;complete;1514;12;-1;22;;1;0;1;6;3;9;-1;-1;3;4;0;0;2;0;0;0;2;0;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-20 19:00:00;4355;0;29;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;37;84;0;57;55;9;7.6;1.33;6.8;1.29;Rampla Juniors;Juventud;1.5;0.63;1.33;1;1.09;1.27;100;100;92;64;17;70;50;20;0;0;0;854;15;Y;N;N;N;N;N;N
240977;4361;4359;2016;complete;1514;12;-1;34,45,57;13,19;3;2;5;6;9;15;2;3;6;2;0;0;8;7;1;2;9;9;22;18;38;62;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-11-20 22:15:00;4361;0;45;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;35;55;92;19;55;82;27;14.07;0.6;6.83;2;Defensor Sporting;Nacional;1.38;1.63;0.8;1.67;1.36;2.27;100;82;65;45;9;92;82;52;0;0;0;854;15;Y;Y;Y;Y;Y;N;Y
240978;4353;4354;2016;complete;1514;13;-1;1,31;79,80;2;2;4;7;7;14;-1;-1;2;1;2;0;5;3;1;5;6;8;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-11-26 19:00:00;-1;0;60;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;45;80;100;35;64;74;45;11.8;0;4.57;2.79;Sud América;Racing;1;0.88;1.2;1;1.08;1.33;82;65;55;20;0;70;70;60;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240979;4360;4355;2016;complete;1514;13;-1;;;0;0;0;6;2;8;1;1;3;3;0;0;2;3;10;4;12;7;17;23;56;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 19:30:00;-1;0;55;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;47;84;92;27;54;82;49;12.67;0;5.43;2.47;Cerro;Rampla Juniors;0.75;0.71;0.83;0.8;1.5;1.25;92;84;54;17;9;92;59;59;0;0;0;854;15;N;N;N;N;N;N;N
240980;4364;4366;2016;complete;1514;13;-1;39,59;17;2;1;3;8;2;10;-1;-1;2;3;0;0;3;2;0;0;3;2;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-26 19:30:00;4364;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;70;100;30;80;90;50;11.4;3.4;5.8;2.8;River Plate;Villa Española;1.29;0.14;0.6;0.2;0.75;0.5;80;80;40;30;0;80;60;50;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240981;4365;4351;2016;complete;1514;13;-1;45,73;;2;0;2;2;6;8;2;2;4;2;0;0;7;4;4;6;11;10;23;18;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-26 19:30:00;4365;0;39;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;57;74;30;65;57;29;8.2;1.07;8.87;2.2;Juventud;Plaza Colonia;1.71;0.71;1.5;0.8;1.17;0.92;80;80;60;44;27;60;40;30;0;0;0;854;15;Y;Y;N;N;N;N;N
240982;4350;4362;2016;complete;1514;13;-1;27,37,74,89;11,28;4;2;6;11;3;14;0;1;3;4;0;0;9;7;7;8;16;15;16;20;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2016-11-26 19:30:00;4350;0;35;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;55;72;9;64;55;27;12.25;3.03;7.13;1.62;Wanderers;Fénix;2.13;0.86;1.83;1;1.83;1.25;100;92;74;45;29;67;59;59;0;0;0;854;15;Y;Y;Y;Y;Y;Y;Y
240983;4361;4356;2016;complete;1514;13;-1;;;0;0;0;3;6;9;2;1;1;1;0;1;11;8;4;6;15;14;17;21;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 22:15:00;-1;0;55;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;47;74;100;27;64;92;39;10.17;0.63;8.13;2.75;Defensor Sporting;Danubio;1.38;1.43;1.17;1.8;1.5;2.08;82;74;54;27;0;60;52;27;0;0;0;854;15;N;N;N;N;N;N;N
