ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
129105;2219;2226;2016/2017;complete;763;3;-1;6,25,37,54,83;;5;0;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-12-11 20:00:00;2219;0;67;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;67;100;50;75;84;59;4.67;0;6.66;3.84;Independiente;Trasandino;1.88;0.75;1.67;1;1.08;0.83;59;59;42;33;0;17;17;17;0;0;0;504;32;Y;Y;Y;Y;Y;N;N
129106;2218;2224;2016/2017;complete;763;3;-1;23;75;1;1;2;4;6;10;-1;-1;4;2;1;0;4;6;6;5;10;11;-1;-1;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-11 20:30:00;-1;0;58;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;67;100;58;92;67;25;10.75;0;6;2.75;Colchagua;Deportes Pintana;1.63;0.69;1.5;1;1.42;1.5;92;83;42;34;0;63;63;63;0;0;0;504;32;Y;Y;N;N;N;N;Y
129107;2200;2221;2016/2017;complete;763;4;-1;58,90;5,48;2;2;4;3;2;5;-1;-1;3;2;1;0;12;5;9;10;21;15;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-12-14 22:00:00;-1;0;42;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;50;75;100;42;67;100;59;10.27;0;5.17;3.67;Barnechea;Deportes Vallenar;2.63;0.94;3;0.5;2.38;0.62;59;50;50;25;0;74;74;47;0;0;0;504;32;Y;Y;Y;Y;N;N;Y
129108;2224;2223;2016/2017;complete;763;4;-1;45,56;9,12,38;2;3;5;3;2;5;-1;-1;3;3;1;2;14;9;9;3;23;12;-1;-1;56;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2016-12-17 21:00:00;2223;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;67;100;25;67;100;34;11.4;0;6.83;2.5;Deportes Pintana;San Antonio Unido;2.06;1.25;2;1.17;1.46;1.23;84;75;67;33;0;80;80;64;0;0;0;504;32;Y;Y;Y;Y;Y;N;Y
129109;2226;2217;2016/2017;complete;763;4;-1;;;0;0;0;8;8;16;-1;-1;3;2;0;0;2;5;14;17;16;22;-1;-1;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-17 22:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;42;92;17;42;92;17;6.5;0;6.5;1.75;Trasandino;Melipilla;1.06;1.38;0.67;2.17;0.77;2.31;100;92;67;59;9;75;75;0;0;0;0;504;32;N;N;N;N;N;N;N
129110;2216;2219;2016/2017;complete;763;4;-1;22,27,37,77;40;4;1;5;3;6;9;-1;-1;4;2;0;0;11;8;4;10;15;18;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2016-12-17 23:00:00;2216;0;67;25;67;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;84;92;92;59;83;92;75;8.67;0;3.8;4.67;Deportes Santa Cruz;Independiente;2.44;0.44;2.67;0.5;2;1.23;42;42;17;9;9;33;17;17;0;0;0;504;32;Y;Y;Y;Y;Y;N;Y
129111;2214;2215;2016/2017;complete;763;4;-1;5,23,56;19,47,67;3;3;6;-1;-1;-1;-1;-1;1;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-12-18 20:00:00;-1;0;17;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;33;92;17;59;67;33;5.67;0;5.83;2.5;Naval;Lota Schwager;1.94;0.81;2.5;0.67;1.85;1;67;67;67;67;9;34;17;17;0;0;0;504;32;Y;Y;Y;Y;Y;Y;Y
129112;2220;2218;2016/2017;complete;763;4;-1;70;22,49;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-18 21:00:00;2218;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;67;92;25;59;84;25;4;0;7.03;2;Malleco Unido;Colchagua;1.19;1;0.5;1.33;0.92;1.38;100;84;75;34;9;25;25;25;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129113;2215;2220;2016/2017;complete;763;5;-1;42;6,50;1;2;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-01-14 19:00:00;2220;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;79;22;50;43;29;9.34;0;5.5;1.5;Lota Schwager;Malleco Unido;1.5;1.19;1.29;1.29;1;0.86;100;100;79;50;22;100;50;33;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129114;2223;2226;2016/2017;complete;763;5;-1;16,34;50;2;1;3;5;7;12;-1;-1;4;3;0;0;11;7;5;7;16;14;-1;-1;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-01-14 20:00:00;2223;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;57;100;36;57;93;50;4.67;0;6.85;3.21;San Antonio Unido;Trasandino;1.88;0.75;1.29;0.86;1.36;0.79;72;72;50;43;0;17;17;17;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129115;2217;2216;2016/2017;complete;763;5;-1;42,90,90;;3;0;3;5;5;10;-1;-1;4;4;0;0;10;6;7;7;17;13;-1;-1;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-01-14 21:00:00;2217;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;93;43;57;93;50;7.5;0;6;2.93;Melipilla;Deportes Santa Cruz;2.44;1.06;2.43;1.43;2.21;2.07;79;71;50;22;7;38;38;13;0;0;0;504;32;Y;Y;Y;N;N;N;N
129116;2221;2224;2016/2017;complete;763;5;-1;66;13,50,90;1;3;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-01-14 22:00:00;2224;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;79;100;43;79;86;36;7;0;5.86;2.5;Deportes Vallenar;Deportes Pintana;1.31;0.69;0.71;1;0.64;1.36;100;86;43;22;0;50;50;34;0;0;0;504;32;Y;Y;Y;Y;N;N;Y
129117;2219;2214;2016/2017;complete;763;5;-1;87,90;25;2;1;3;7;5;12;-1;-1;2;3;0;0;7;3;8;7;15;10;-1;-1;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-01-15 21:00:00;2219;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;57;71;100;43;79;79;57;7.67;0;5.72;2.93;Independiente;Naval;1.88;0.88;1.86;1.29;1.14;1.79;72;72;43;29;0;34;34;34;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129118;2218;2200;2016/2017;complete;763;5;-1;16,69;37;2;1;3;3;8;11;-1;-1;4;2;0;0;5;8;5;8;10;16;-1;-1;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-15 21:30:00;2218;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;29;43;100;29;72;64;29;8.9;0;5.43;2.43;Colchagua;Barnechea;1.63;1.25;1.43;1.86;1.5;2.29;79;79;71;57;0;70;45;35;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129119;2200;2220;2016/2017;complete;763;6;-1;39,59,87;35;3;1;4;7;4;11;-1;-1;4;1;0;0;9;8;8;7;17;15;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-01-20 22:00:00;2200;0;55;34;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;48;62;88;41;75;69;42;10.84;0;5.29;2.91;Barnechea;Malleco Unido;2.63;1.19;2.71;1.5;2.13;1;79;65;52;39;13;84;67;42;0;0;0;504;32;Y;Y;Y;Y;N;N;Y
129120;2215;2217;2016/2017;complete;763;6;-1;90;;1;0;1;-1;-1;-1;-1;-1;2;6;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-21 19:00:00;2215;0;39;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;34;52;87;26;40;75;26;8.67;0;6;1.79;Lota Schwager;Melipilla;1.5;1.38;1.13;2;0.93;2.27;100;93;67;48;14;84;50;33;0;0;0;504;32;Y;N;N;N;N;N;N
129121;2224;2214;2016/2017;complete;763;6;-1;17,41,72;33;3;1;4;6;5;11;-1;-1;1;4;0;0;10;4;13;5;23;9;-1;-1;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-01-21 21:00:00;2224;0;60;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;60;73;100;34;73;94;53;11.17;0;6.07;2.96;Deportes Pintana;Naval;2.06;0.88;1.71;1.13;1.47;1.67;73;73;41;27;0;63;63;63;0;0;0;504;32;Y;Y;Y;Y;N;N;Y
129122;2226;2218;2016/2017;complete;763;6;-1;39;89;1;1;2;3;6;9;-1;-1;3;4;0;0;3;10;5;6;8;16;-1;-1;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-01-21 22:00:00;-1;0;22;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;79;7;50;71;22;9.5;0;6.03;1.5;Trasandino;Colchagua;1.06;1;0.71;1.57;0.73;1.6;100;100;79;50;22;75;75;50;0;0;0;504;32;Y;Y;N;N;N;N;Y
129123;2223;2217;2016/2017;complete;763;7;-1;34,54;75;2;1;3;5;5;10;-1;-1;3;3;1;1;4;5;5;12;9;17;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-04 20:00:00;2223;0;26;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;38;94;19;38;88;19;10;0;7.5;1.69;San Antonio Unido;Melipilla;1.88;1.38;1.5;1.75;1.47;2.13;100;94;69;63;7;84;84;67;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129124;2226;2214;2016/2017;complete;763;7;-1;90;33,89;1;2;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-04 22:00:00;2214;0;46;18;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;46;64;88;23;64;82;35;11.27;0;5.55;2.14;Trasandino;Naval;1.06;0.88;0.75;1;0.75;1.56;95;89;54;36;13;90;74;57;0;0;0;504;32;Y;Y;Y;N;N;N;Y
129125;2216;2220;2016/2017;complete;763;7;-1;6,50,61,81;44,59;4;2;6;2;8;10;-1;-1;1;3;0;0;10;7;6;11;16;18;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-02-04 23:00:00;2216;0;51;31;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;34;52;65;82;45;77;65;40;9.5;0;4.42;3.05;Deportes Santa Cruz;Malleco Unido;2.44;1.19;2.71;1.33;1.93;0.94;72;66;48;35;18;75;50;38;0;0;0;504;32;Y;Y;Y;Y;Y;Y;Y
129126;2224;2200;2016/2017;complete;763;7;-1;58;;1;0;1;4;6;10;-1;-1;3;1;0;0;8;3;4;3;12;6;-1;-1;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-05 21:00:00;2224;0;57;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;51;63;100;44;69;88;38;10.76;0;6;2.94;Deportes Pintana;Barnechea;2.06;1.25;1.88;1.63;1.56;2.19;69;63;51;38;0;79;62;62;0;0;0;504;32;Y;N;N;N;N;N;N
