ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
89427;1505;1497;2014/2015;complete;456;12;-1;;;0;0;0;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-29 11:00:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;38;46;100;21;84;63;29;9.5;0.08;2.5;2.04;Sakhalin;Tyumen;1.12;0.76;1.5;0.83;0.91;1;100;79;63;54;0;75;63;63;0;0;0;324;34;N;N;N;N;N;N;N
89428;1491;1058;2014/2015;complete;456;12;-1;39,75;77;2;1;3;6;7;13;3;1;2;2;0;0;4;5;3;5;7;10;16;12;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-29 12:00:00;1491;0;60;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;80;90;40;80;80;60;8.8;3.6;5;2.9;Sibir;Tosno;1.71;1.47;1;1.2;0.64;2.18;90;50;40;20;10;70;50;20;0;0;0;324;34;Y;Y;Y;N;N;N;Y
89429;937;1059;2014/2015;complete;456;12;-1;5,16,25,33,37,62;;6;0;6;5;5;10;1;3;1;1;0;0;3;5;2;6;5;11;27;14;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2014-09-29 14:30:00;937;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;42;83;92;17;84;75;42;11.5;2.17;5.5;2.5;FK Volga Nizhny Novgorod;SKA Khabarovsk;1.53;0.59;1.17;0.67;1;1.09;100;67;59;17;9;88;63;63;0;0;0;324;34;Y;Y;Y;Y;Y;Y;N
89430;1488;929;2014/2015;complete;456;12;-1;;;0;0;0;5;4;9;2;2;1;0;0;0;9;4;3;8;12;12;15;18;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-29 14:30:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;83;100;17;100;83;42;11.58;2.33;3.66;2.59;Shinnik;Tom' Tomsk;1.71;1.88;1.5;2.17;1.45;1.91;92;84;50;17;0;71;59;50;0;0;0;324;34;N;N;N;N;N;N;N
89431;931;1498;2014/2015;complete;456;12;-1;19,28,60;;3;0;3;5;1;6;1;1;0;2;0;0;5;2;6;4;11;6;18;14;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-29 15:00:00;931;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;25;67;59;50;10.5;3;3.5;2.33;Anzhi Makhachkala;Sokol Saratov;2.47;1.18;2.33;2;1.8;1.55;92;83;59;33;9;92;75;25;0;0;0;324;34;Y;Y;Y;N;N;N;N
89432;1493;1504;2014/2015;complete;456;12;-1;22;;1;0;1;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-29 16:00:00;1493;0;65;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;64;74;92;9;64;84;64;3.67;0;3.92;2.47;Baltika;Khimik Dzerzhinsk;1.29;0.53;1.6;0.67;1.18;0.82;100;82;37;27;9;17;17;17;0;0;0;324;34;Y;N;N;N;N;N;N
89433;1496;1492;2014/2015;complete;456;12;-1;26,53;32;2;1;3;3;4;7;1;1;6;1;1;1;6;6;4;6;10;12;15;17;46;54;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-29 16:30:00;1496;0;82;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;82;92;27;82;84;47;10.5;1.23;5.3;2.67;Volgar Astrakhan;Luch Vladivostok;1.71;1.24;1.67;2;1.55;1.7;90;72;45;19;9;75;75;75;0;0;0;324;34;Y;Y;Y;N;N;N;Y
89434;1495;1490;2014/2015;complete;456;12;-1;72;;1;0;1;5;5;10;1;1;1;1;0;0;5;8;10;8;15;16;22;18;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-30 15:00:00;1495;0;37;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;65;90;27;74;64;0;8.87;1.03;3.07;1.64;FK Sochi;Yenisey;0.47;0.88;0.17;1.2;0.27;1.45;100;100;92;35;10;100;80;64;0;0;0;324;34;Y;N;N;N;N;N;N
89435;1492;922;2014/2015;complete;456;13;-1;14,79;2,46;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-05 05:00:00;-1;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;30;90;80;60;11.67;0.4;5.2;3;Luch Vladivostok;Orenburg;1.24;1.71;1.4;1.6;1.55;1.67;80;60;40;20;0;67;50;50;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89436;1059;1496;2014/2015;complete;456;13;-1;7;;1;0;1;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-05 05:00:00;1059;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;10;40;100;60;5.8;1.2;2.8;2.6;SKA Khabarovsk;Volgar Astrakhan;1.59;1.35;1.6;1.4;1;1.67;90;80;60;10;0;50;30;20;0;0;0;324;34;Y;N;N;N;N;N;N
89437;929;931;2014/2015;complete;456;13;-1;78;;1;0;1;5;2;7;3;2;1;3;0;1;5;6;10;5;15;11;11;21;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-05 08:00:00;929;0;43;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;63;88;10;53;75;53;14.5;2.9;3.4;2.25;Tom' Tomsk;Anzhi Makhachkala;1.88;1.71;1.6;1;1.83;1.91;100;68;58;38;13;63;50;50;0;0;0;324;34;Y;N;N;N;N;N;N
89438;1490;1505;2014/2015;complete;456;13;-1;27,61,90;53;3;1;4;5;4;9;0;1;2;5;0;1;5;3;6;3;11;6;18;14;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-10-05 09:00:00;1490;0;41;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;40;48;93;9;62;79;40;6.83;1.04;3.33;1.97;Yenisey;Sakhalin;1.59;0.94;1.67;0.57;1.33;0.92;92;92;61;52;7;75;67;42;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89439;928;1495;2014/2015;complete;456;13;-1;23;40;1;1;2;5;3;8;3;0;1;5;0;0;6;2;7;4;13;6;12;18;55;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-05 10:00:00;-1;0;64;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;47;72;72;19;64;64;55;9.83;3.8;2;2.2;Krylya Sovetov;FK Sochi;2.24;0.29;2;0.4;2;0.5;90;90;54;29;29;59;33;17;0;0;0;324;34;Y;Y;N;N;N;N;Y
89440;1497;1491;2014/2015;complete;456;13;-1;28,50,80,90;43;4;1;5;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-10-05 11:00:00;1497;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;90;100;47;82;82;55;9.17;0.5;4.23;2.84;Tyumen;Sibir;1.71;0.76;1.2;0.33;1;0.83;82;72;54;10;0;42;17;17;0;0;0;324;34;Y;Y;Y;Y;Y;N;Y
89441;1058;1488;2014/2015;complete;456;13;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 11:00:00;-1;0;67;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;75;100;30;74;64;37;2.5;1.4;2.13;2.42;Tosno;Shinnik;2.35;1.41;3;1.4;2;1.42;90;80;64;25;0;50;50;50;0;0;0;324;34;N;N;N;N;N;N;N
89442;1498;1493;2014/2015;complete;456;13;-1;59;16;1;1;2;7;7;14;1;0;4;1;1;0;2;2;7;4;9;6;18;13;58;42;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-05 13:00:00;-1;0;57;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;39;82;92;27;74;84;39;12;1.4;2.03;2.42;Sokol Saratov;Baltika;1.24;0.88;1;0.83;1.42;1.33;90;80;62;19;9;84;74;74;0;0;0;324;34;Y;Y;N;N;N;N;Y
89443;1504;937;2014/2015;complete;456;13;-1;42,76;28,46,51;2;3;5;3;1;4;1;1;1;1;0;0;2;8;6;7;8;15;25;28;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-05 13:30:00;937;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;90;50;80;90;50;6.25;2;4;3;Khimik Dzerzhinsk;FK Volga Nizhny Novgorod;1.06;0.82;1;0.8;0.75;1.17;80;50;40;20;10;50;38;38;0;0;0;324;34;Y;Y;Y;Y;Y;N;Y
89444;922;1059;2014/2015;complete;456;14;-1;47;36;1;1;2;3;2;5;1;4;1;5;1;0;6;2;5;5;11;7;14;22;45;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-11 09:00:00;-1;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;72;93;29;93;57;29;10.53;2.29;5.43;2.65;Orenburg;SKA Khabarovsk;1.71;0.59;1.71;0.57;1.62;1.15;86;64;57;29;7;67;57;30;0;0;0;324;34;Y;Y;N;N;N;N;Y
89445;1495;1492;2014/2015;complete;456;14;-1;;8,46;0;2;2;13;9;22;0;1;3;1;0;0;8;8;11;4;19;12;19;16;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-11 09:00:00;1492;0;56;31;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;41;63;100;31;70;86;25;8.37;1.36;4.4;2.29;FK Sochi;Luch Vladivostok;0.47;1.24;0.57;1.67;0.54;1.5;92;84;60;37;0;70;54;45;0;0;0;324;34;Y;Y;N;N;N;N;N
89446;1490;928;2014/2015;complete;456;14;-1;;44;0;1;1;4;5;9;0;0;2;2;0;1;3;5;8;2;11;7;16;15;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-11 09:00:00;928;0;44;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;45;61;100;24;69;75;45;8.11;3.31;3.6;2.36;Yenisey;Krylya Sovetov;1.59;2.06;1.86;2;1.46;1.92;93;77;55;40;0;54;40;20;0;0;0;324;34;Y;N;N;N;N;N;N
89447;1505;1491;2014/2015;complete;456;14;-1;;90;0;1;1;7;3;10;1;1;3;4;0;0;6;5;6;5;12;10;14;21;55;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-11 11:00:00;1491;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;32;60;90;32;83;53;39;10.67;0;4.2;2.2;Sakhalin;Sibir;1.12;0.76;1.4;0.29;0.85;0.77;86;76;69;40;10;67;67;67;0;0;0;324;34;Y;N;N;N;N;N;N
89448;937;1498;2014/2015;complete;456;14;-1;65,90;82;2;1;3;3;4;7;4;2;4;2;0;0;6;2;3;3;9;5;17;17;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-11 12:00:00;937;0;29;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;79;93;29;79;79;43;8;1;3.57;2.72;FK Volga Nizhny Novgorod;Sokol Saratov;1.53;1.18;1.43;1.71;1.31;1.38;93;72;43;22;7;74;64;20;0;0;0;324;34;Y;Y;Y;N;N;N;Y
