ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1033859;1945;1925;2020/2021;complete;58492;2;-1;48;;1;0;1;2;2;4;-1;-1;4;4;0;0;5;3;8;4;13;7;-1;-1;50;50;4;4;2.1;3.15;2.85;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;1.83;1.77;0;0;0;0;1.36;1.36;1.57;3.25;2;3.25;2.67;2.45;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.3;3.6;5;1.45;3.13;7.3;19;2.55;1.27;1.06;1;1.29;2.25;5.5;11;3.24;1.57;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-08-23 15:00:00;1945;0;0;0;0;0;1;1;1;2;1;0;3;1;0;1;4;3;1;7;1;32;40;71;81;1.4;0.95;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budućnost Dobanovci;Zemun;1.88;0.47;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;4605;34;Y;N;N;N;N;N;N
1033860;1940;1931;2020/2021;complete;58492;2;-1;45,52;69;2;1;3;2;2;4;-1;-1;4;5;0;1;5;7;3;1;8;8;-1;-1;50;50;4;7;1.95;3.25;3;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.69;1.91;0;0;0;0;1.33;1.28;1.6;2.8;2;3.8;2.72;2.45;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.38;3.7;5.75;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-08-23 15:00:00;1940;0;0;0;0;0;1;1;0;1;2;1;1;3;1;3;3;3;4;6;1;0;0;0;0;1.25;1.34;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Jagodina;Borac Čačak;1.24;1.18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4605;34;Y;Y;Y;N;N;N;Y
1033862;673437;10049;2020/2021;complete;58492;2;-1;15,63;77,89;2;2;4;4;5;9;-1;-1;2;3;0;0;5;6;4;9;9;15;-1;-1;45;55;2;3;2.5;2.6;2.75;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;1.87;1.74;0;0;0;0;1.36;1.33;1.5;3.2;1.95;3.5;2.87;2.4;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.5;2.1;3.9;4.33;1.45;3.3;9;21;2.55;1.29;1.03;1;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;4;1;0;1;2;3;1;2020-08-21 15:00:00;-1;0;0;0;0;0;1;1;4;2;0;3;6;3;0;1;2;2;1;4;1;49;67;111;127;1.28;1.86;3.14;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Železničar Pančevo;Žarkovo;1.59;1.24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4605;34;Y;Y;Y;Y;N;N;Y
1033864;673405;1942;2020/2021;complete;58492;2;-1;3,14;26,45;2;2;4;0;8;8;-1;-1;2;3;0;0;6;6;4;8;10;14;-1;-1;42;58;2;3;4.5;4.33;1.5;1.02;1.3;1.85;3.25;5.5;11;3.4;1.95;1.33;1.12;2.2;1.62;6;1.11;1.8;1.91;2.75;1.14;1.07;5.5;2.3;2.05;6.5;2.75;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;17;3;1.44;1.11;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;2;2;0;0;0;4;2020-08-22 15:00:00;-1;0;0;0;0;0;1;1;0;6;0;2;6;2;2;1;0;2;3;2;1;66;84;119;122;1.54;1.91;3.45;1;0;1;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dubočica;Radnički Kragujevac;1.53;1.29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4605;34;Y;Y;Y;Y;N;N;Y
1033866;1962;667980;2020/2021;complete;58492;2;-1;;3,75;0;2;2;4;2;6;-1;-1;5;1;1;0;0;2;7;6;7;8;-1;-1;51;49;6;1;4.4;3.3;1.62;1.02;1.28;1.91;3.3;6;8;3.05;1.69;1.24;1.06;1.83;1.77;4.33;1.2;2.1;1.67;1.93;1.27;1.19;5;2.25;2.2;4.4;2.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;9;1.53;6.5;2.5;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.25;2.1;4.5;11;3.74;1.67;1.18;1.05;0;0;0;0;2;0;1;0;1;1;1;2020-08-22 15:00:00;667980;0;0;0;0;0;1;1;2;1;2;1;3;3;4;1;2;0;5;2;1;117;91;205;163;1.31;1.32;2.64;0;1;0;1;0;0;1;1;0;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sloga Kraljevo;Kabel Novi Sad;1.24;2.06;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;4605;34;Y;Y;N;N;N;N;N
1033867;673411;1954;2020/2021;complete;58492;2;-1;44;36,62;1;2;3;5;7;12;-1;-1;2;3;0;0;5;5;6;6;11;11;-1;-1;43;57;2;3;2.2;3.25;2.55;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-08-23 15:00:00;1954;0;0;0;0;0;1;1;4;0;1;7;4;8;0;0;2;3;0;5;1;58;87;102;112;1.47;1.67;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Radnički Sr. Mitrovica;Radnički Pirot;1.29;0.76;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;4605;34;Y;Y;Y;N;N;N;Y
1033869;667981;673397;2020/2021;complete;58492;2;-1;74,86;29,90;2;2;4;7;6;13;-1;-1;0;1;0;0;7;5;3;4;10;9;-1;-1;61;39;0;1;1.45;3.4;5.15;1;1.18;1.67;2.7;4.7;9.25;3.45;1.87;1.3;1.08;1.77;1.74;1.53;2.38;7.5;1.07;1.01;1.14;3.75;1.62;2.6;9;1.44;3.1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;4;0;1;2;1;3;1;2020-08-22 15:00:00;-1;0;0;0;0;0;1;1;2;2;5;4;4;9;0;0;0;1;0;1;1;78;52;122;105;1.69;1.3;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;1;0;1;1;Grafičar;IMT Novi Beograd;1.76;1.71;3;0;3;0;50;50;50;0;0;0;0;0;1.35;0;1.35;4605;34;Y;Y;Y;Y;N;N;Y
1033870;673397;1948;2020/2021;complete;58492;3;-1;34,49,83;;3;0;3;8;5;13;-1;-1;0;0;0;1;9;7;8;9;17;16;-1;-1;54;46;0;2;2.24;3.2;2.98;0;0;1.76;0;0;0;0;1.96;0;0;0;0;0;0;0;0;1.2;1.29;1.91;2.4;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-08-30 15:00:00;673397;0;0;0;0;0;1;1;4;4;4;1;8;5;0;1;0;0;1;0;1;77;57;133;113;2.26;1.91;4.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;100;100;0;0;14;0;5;2;IMT Novi Beograd;Dinamo Vranje;1.82;0.82;0;0;0.5;0;100;100;100;0;0;50;50;50;1.7;0.53;2.23;4605;34;Y;Y;Y;N;N;N;N
1033872;1954;667981;2020/2021;complete;58492;3;-1;;17,55,62;0;3;3;8;5;13;-1;-1;2;2;0;0;5;4;11;7;16;11;-1;-1;55;45;2;2;2.35;2.95;2.6;1.04;1.36;2.15;4;7.25;7;2.65;1.54;1.16;1.03;1.91;1.71;0;0;0;0;1.32;1.34;1.57;3.02;1.95;3.62;2.82;2.3;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;3.9;4.4;1.48;3.24;7.8;21;2.47;1.25;1.05;1;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;3;0;1;0;2;2;1;2020-08-30 15:00:00;667981;0;50;50;0;0;1;1;2;4;6;1;6;7;1;0;1;2;1;3;1;81;44;120;81;1.95;1.29;3.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;2;0;2;1;Radnički Pirot;Grafičar;1.53;1.24;1;0;2;2;50;50;50;0;0;0;0;0;2.09;0;2.09;4605;34;Y;Y;Y;N;N;N;N
1033873;667980;673411;2020/2021;complete;58492;3;-1;82;;1;0;1;11;1;12;-1;-1;2;2;0;0;7;2;3;5;10;7;-1;-1;59;41;2;2;1.16;5.4;9.5;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;2.3;1.49;0;0;0;0;1.03;1.14;3.75;1.67;2.5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-28 15:00:00;667980;0;50;0;50;0;1;1;4;0;7;1;4;8;1;1;1;1;2;2;1;83;44;114;92;1.73;0.91;2.63;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;9;0;9;3;Kabel Novi Sad;Radnički Sr. Mitrovica;1.76;1.35;3;3;3;1.5;100;50;50;0;0;100;50;50;1.36;1.51;2.87;4605;34;Y;N;N;N;N;N;N
1033875;1942;1962;2020/2021;complete;58492;3;-1;7,30,49,52;;4;0;4;6;2;8;-1;-1;2;4;0;0;6;2;2;7;8;9;-1;-1;58;42;2;4;1.21;5.3;7.25;1.01;1.18;1.65;2.65;4.65;10;3.75;2;1.36;1.11;2.1;1.57;0;0;0;0;1.04;1.16;3.9;1.73;2.6;7.7;1.53;3.2;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;13;4.5;1.91;19;1.32;2.5;5.9;17;3.1;1.47;1.1;1.01;1.17;1.86;3.7;9.5;4.4;1.84;1.24;1.04;0;0;0;0;4;2;0;2;0;2;2;2020-08-31 15:00:00;1942;0;100;100;0;0;1;1;3;0;3;2;3;5;0;2;2;2;2;4;1;47;43;97;102;1.27;1.03;2.3;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;5;0;8;3;Radnički Kragujevac;Sloga Kraljevo;2.76;0.29;3;1;2;0.5;100;50;50;0;0;0;0;0;1.75;0.96;2.71;4605;34;Y;Y;Y;Y;N;N;N
1033876;10049;673405;2020/2021;complete;58492;3;-1;44;;1;0;1;8;5;13;-1;-1;3;1;0;0;6;2;3;1;9;3;-1;-1;51;49;3;1;1.7;3.3;4.9;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-08-29 15:00:00;10049;0;50;0;50;0;1;1;6;1;2;4;7;6;1;1;2;0;2;2;1;56;50;106;98;1.4;0.71;2.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;4;0;6;2;Žarkovo;Dubočica;1.88;0.76;1;0;1;0.5;100;50;50;50;50;50;0;0;1.01;0.77;1.78;4605;34;Y;N;N;N;N;N;N
1033878;1931;673437;2020/2021;complete;58492;3;-1;12,81;64;2;1;3;11;3;14;-1;-1;3;0;0;0;5;3;11;4;16;7;-1;-1;52;48;3;0;1.54;3.5;4.6;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;1.74;1.83;0;0;0;0;1.18;1.27;1.96;2.39;2.2;4.32;2.52;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10;2.8;0;0;1.4;2.72;6.25;17;2.75;1.34;1.09;1;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-08-29 17:30:00;1931;0;100;100;0;0;1;1;4;3;7;0;7;7;1;0;2;0;1;2;1;122;64;183;148;2.25;1.14;3.39;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;17;0;6;3.5;Borac Čačak;Železničar Pančevo;1.29;1;0;0;0;0.5;100;50;0;0;0;50;50;50;0;1.24;1.24;4605;34;Y;Y;Y;N;N;N;Y
1033879;1925;1940;2020/2021;complete;58492;3;-1;;-1;0;1;1;5;5;10;-1;-1;-1;-1;-1;-1;5;7;6;11;11;18;-1;-1;49;51;-1;-1;2.23;3.23;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2020-08-29 15:00:00;1940;0;50;0;50;1;1;-1;2;2;3;3;4;6;-1;-1;-1;-1;-1;-1;1;79;69;109;101;1.62;2.12;3.74;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;11;0;7;2;Zemun;Jagodina;1.12;0.82;3;1;1.5;2;100;50;50;50;50;50;50;50;2.18;1.39;3.57;4605;34;Y;N;N;N;N;N;N
1033881;1960;1945;2020/2021;complete;58492;3;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;3;0;10;6;13;6;-1;-1;67;33;-1;-1;2;3.05;3.05;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.87;1.71;0;0;0;0;1.26;1.3;1.74;2.77;2.1;3.76;2.67;2.35;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.4;3;6;1.4;2.88;6.6;19;2.75;1.31;1.08;1;1.22;2.2;5;10.5;3.74;1.62;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-08-30 15:00:00;-1;0;100;100;50;0;1;-1;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;1;74;32;132;89;1.57;0.62;2.2;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;4;0;8;4.5;Loznica;Budućnost Dobanovci;1.71;1.06;3;3;1.5;3;50;50;0;0;0;50;50;50;1.57;0;1.57;4605;34;N;N;N;N;N;N;N
1033882;1957;10050;2020/2021;complete;58492;3;-1;-1,-1;-1;2;1;3;11;4;15;-1;-1;-1;-1;-1;-1;6;5;9;5;15;10;-1;-1;56;44;-1;-1;1.28;3.95;8.75;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;2.65;1.36;0;0;0;0;1.01;1.19;3.1;1.82;2.2;9.7;1.65;2.75;9.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8.5;4.5;0;0;1.45;3.13;7.4;21;2.55;1.27;1.06;1;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;0;0;0;0;3;0;0;0;0;0;0;2020-08-30 17:30:00;1957;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;114;81;169;136;2.2;1.58;3.78;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;3;0;3;2;Kolubara;Trajal Krusevac;2.47;0.71;0;0;1.5;1.5;50;0;0;0;0;50;50;50;0;1.8;1.8;4605;34;Y;Y;Y;N;N;N;Y
1033884;1948;10050;2020/2021;complete;58492;4;-1;29,53,77;4;3;1;4;2;3;5;-1;-1;4;2;0;0;10;5;3;5;13;10;-1;-1;50;50;4;2;1.65;3.65;3.7;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.8;1.8;0;0;0;0;1.37;1.33;1.5;3.1;2.05;3.4;2.7;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.2;2.9;7.5;1.41;2.89;6.65;26;2.7;1.31;1.08;1.02;1.24;2.15;4.58;10;3.6;1.63;1.16;1.03;0;0;0;0;4;1;1;2;0;2;2;2020-09-06 14:30:00;1948;0;100;50;100;0;1;1;0;2;2;1;2;3;2;1;2;1;3;3;1;43;64;126;139;1.84;1.46;3.3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;75;75;75;9.5;0;6;4.75;Dinamo Vranje;Trajal Krusevac;1.47;0.71;0;0;0;1;50;25;0;0;0;50;50;50;1.61;1.69;3.3;4605;34;Y;Y;Y;Y;N;N;Y
1033885;1945;1957;2020/2021;complete;58492;4;-1;;24;0;1;1;9;6;15;-1;-1;4;5;0;0;4;5;9;6;13;11;-1;-1;55;45;4;5;2.95;3.05;2.1;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;1.83;1.77;0;0;0;0;1.62;1.3;1.37;3.6;2.05;2.88;3.3;2.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;2.99;7.7;0;2.71;1.33;1.06;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2020-09-07 14:30:00;1957;0;50;50;50;0;1;1;3;1;6;5;4;11;3;3;1;2;6;3;1;39;38;70;71;1.38;1.32;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;4.5;0;7;3.5;Budućnost Dobanovci;Kolubara;1.88;1.59;3;1.5;2.33;2;50;50;50;50;0;0;0;0;1.4;1.69;3.09;4605;34;Y;N;N;N;N;N;N
1033887;1940;1960;2020/2021;complete;58492;4;-1;;;0;0;0;3;2;5;-1;-1;2;5;0;0;8;2;5;4;13;6;-1;-1;56;44;2;5;1.56;3.1;5.2;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;2.05;1.59;0;0;0;0;1.13;1.37;2.2;2.34;2.1;5.2;2.05;2.35;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.5;3.5;2.45;8;1.53;3.4;10;23;2.38;1.3;1.06;1.01;1.28;2.3;5.3;15;3.3;1.54;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-09-05 16:00:00;-1;0;50;0;50;0;1;1;1;0;2;2;1;4;0;2;2;3;2;5;1;77;46;130;116;1.94;0.87;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;11;0;5;2;Jagodina;Loznica;1.24;1.47;3;0;2.33;1.33;100;100;50;50;0;50;50;0;1.25;2.16;3.41;4605;34;N;N;N;N;N;N;N
1033888;673437;1925;2020/2021;complete;58492;4;-1;40,90;;2;0;2;3;2;5;-1;-1;2;2;0;0;6;3;8;6;14;9;-1;-1;43;57;2;2;1.54;3.35;4.95;1.06;1.38;2.25;4.06;7.5;7.5;2.71;1.62;1.16;1.04;2.1;1.65;0;0;0;0;1.3;1.33;1.67;2.85;1.91;4;2.45;2.25;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.6;3.1;5.5;1.53;3.42;7.9;46;2.34;1.23;1.05;1.01;1.33;2.62;6;13;3;1.44;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2020-09-04 14:30:00;673437;0;50;0;50;0;1;1;2;1;1;1;3;2;0;0;2;2;0;4;1;78;56;126;137;1.87;1.2;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;6;0;6;2.5;Železničar Pančevo;Zemun;1.59;0.47;1;0;0.33;1;100;50;50;50;0;50;0;0;1.28;0.95;2.23;4605;34;Y;Y;N;N;N;N;N
