ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1433659;2547;17958;2021/2022;complete;76072;9;-1;85;73;1;1;2;3;3;6;0;2;0;0;0;0;3;2;3;0;6;2;9;4;55;45;0;0;1.6;2.8;2.1;1.07;1.53;2.25;4.15;7.55;7.6;2.35;1.57;1.18;1.06;2.38;1.53;0;0;0;0;1.17;1.28;1.91;3.5;1.83;4;3;2.34;3.4;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;1.91;7.4;2.4;3.65;4.95;1.48;3.26;8;29;2.5;1.3;1.05;1;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-11-03 15:00:00;-1;0;25;0;0;0;1;-1;2;2;1;1;4;2;0;0;0;0;0;0;1;65;62;54;57;1.05;0.72;1.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;63;0;50;63;38;10;0;0.5;1.5;Maghreb Fès;Chabab Mohammedia;1.8;0.67;2;0.75;1.38;1.25;100;100;75;38;38;50;38;13;1.44;1.03;2.47;6582;30;Y;Y;N;N;N;N;Y
1433660;2536;2544;2021/2022;complete;76072;9;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;3;7;12;10;15;17;-1;-1;58;42;-1;-1;1.15;3.8;4.4;1.02;1.17;1.93;2.49;4.4;15.25;4.3;1.88;1.46;1.17;2.1;1.73;0;0;0;0;1.03;1.12;3.34;2.1;2.25;6.5;1.8;3.1;5.5;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.49;1.27;0;0;0;0;1.36;16;3.6;2.2;9.75;1.29;2.38;5.2;19;3.36;1.53;1.12;1.01;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-11-03 17:15:00;-1;0;63;13;25;0;1;-1;5;1;0;1;6;1;-1;-1;-1;-1;-1;-1;1;109;60;158;78;1.95;1.99;3.94;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;25;75;63;25;6.25;0;5.5;2.13;Raja Casablanca;Rapide Oued Zem;2.07;0.8;1.75;0.5;2.38;0.38;100;100;50;25;13;38;38;25;1.7;1.16;2.86;6582;30;N;N;N;N;N;N;N
1433661;2533;2530;2021/2022;complete;76072;9;-1;;16,68,74;0;3;3;2;0;2;-1;-1;0;0;0;0;2;4;0;0;2;4;9;6;62;38;0;0;5.5;3.5;1.53;1.06;1.32;2.28;3.48;6.35;9.15;3.04;1.57;1.25;1.08;2;1.73;0;0;0;0;2.13;1.24;1.14;4.75;2.05;2.6;4;2.5;2.25;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;2.75;8.6;1.57;6.75;2.8;1.42;2.94;7.2;23;2.69;1.36;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;0;2;2;1;2021-11-03 19:30:00;2530;0;25;13;13;0;1;-1;1;0;1;0;1;1;0;0;0;0;0;0;1;63;44;62;47;0.72;0.85;1.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;75;13;38;63;25;8;0;0.5;1.38;Khouribga;Wydad Casablanca;1.4;1.73;1.5;2.5;1.25;2.75;100;88;88;63;25;63;63;63;1.37;1.12;2.49;6582;30;Y;Y;Y;N;N;N;N
1433662;2529;2538;2021/2022;complete;76072;9;-1;1,33,43,56;66,74;4;2;6;4;7;11;-1;-1;4;1;0;1;6;7;0;2;6;9;5;7;47;53;4;3;1.73;2.63;2;1.09;1.44;2.6;4.55;10;6.75;2.55;1.48;1.15;1.05;2;1.73;0;0;0;0;1.52;1.33;1.34;3.4;1.91;3.75;2.88;2.23;3.2;0;0;1.47;1.9;2.48;3.45;0;2.5;1.9;1.49;1.27;0;0;0;0;1.91;6.8;2.38;3.9;4.6;1.52;3.48;9.3;23;2.39;1.27;1.03;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;6;3;0;1;2;3;3;2021-11-04 15:00:00;2529;0;50;17;17;0;1;1;1;2;3;5;3;8;2;2;2;0;4;2;1;47;64;48;52;1.14;1.51;2.65;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;13;75;75;25;11.75;0;4;2.25;Ittihad Tanger;Difaâ El Jadida;1.47;0.87;0.5;1.75;0.63;1.75;100;88;63;25;0;63;50;38;1.22;1.4;2.62;6582;30;Y;Y;Y;Y;Y;Y;Y
1433663;2532;2553;2021/2022;complete;76072;9;-1;9,30;25;2;1;3;3;4;7;-1;-1;-1;-1;-1;-1;3;3;0;3;3;6;-1;-1;50;50;-1;-1;1.5;3.75;5.5;1.04;1.31;2.03;3.48;6.7;8.4;3.08;1.71;1.25;1.07;2;1.73;0;0;0;0;1.11;1.22;2.28;2.88;2;4.33;2.5;2.53;3.75;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;1.67;8.6;2.63;2.9;6;1.41;2.94;7.2;26;2.73;1.36;1.07;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;3;2;1;0;0;0;3;2021-11-04 14:30:00;2532;0;50;13;25;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;41;59;107;107;0.72;1.03;1.74;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;13;63;100;50;6.75;0;4.67;2.38;FAR Rabat;Youssoufia Berrechid;1.73;0.6;0.5;0.25;1.5;1;88;88;63;25;0;25;25;13;1.02;0.98;2;6582;30;Y;Y;Y;N;N;N;Y
1433664;2541;2548;2021/2022;complete;76072;9;-1;76;;1;0;1;4;3;7;-1;-1;4;4;0;0;2;0;7;5;9;5;-1;-1;59;41;4;4;1.94;3.02;3.3;1.08;1.5;2.21;3.84;8;7.75;2.45;1.68;1.21;1.07;2.1;1.67;0;0;0;0;1.12;1.25;2.17;2.75;2;4.75;2.4;2.43;4;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;1.73;7.8;2.63;3.15;6;1.46;3.14;7.8;26;2.56;1.32;1.05;1.01;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-11-04 19:30:00;2541;0;75;38;25;0;1;1;1;0;3;3;1;6;0;2;4;2;2;6;1;71;32;134;79;1.24;0.56;1.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;75;50;63;63;38;10.5;0;4.66;2.5;RSB Berkane;Mouloudia Oujda;1.87;1;1.5;1.5;1.5;1.13;75;75;63;25;25;75;75;50;1.7;0.84;2.54;6582;30;Y;N;N;N;N;N;N
1433665;2534;2547;2021/2022;complete;76072;10;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;3;5;4;4;7;9;-1;-1;47;53;-1;-1;1.78;2.75;1.85;1.09;1.44;2.7;4.5;9;7.2;2.55;1.44;1.16;1.07;2.2;1.62;0;0;0;0;1.4;1.33;1.45;3.6;1.91;3.75;2.88;2.23;3.4;0;0;1.54;2;2.65;3.75;0;2.35;1.8;1.43;1.24;0;0;0;0;1.83;6.85;2.4;3.65;4.05;1.52;3.4;8.5;16;2.39;1.28;1.05;1;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-11-06 15:00:00;-1;0;33;0;33;0;1;-1;0;4;2;1;4;3;-1;-1;-1;-1;-1;-1;1;60;54;137;116;1.11;1.32;2.43;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;58;80;25;35;68;33;7.25;0;4;1.73;Olympic Safi;Maghreb Fès;1.47;1.2;0.6;0.75;0.89;1.33;100;100;65;43;20;20;10;0;1.31;1.44;2.75;6582;30;N;N;N;N;N;N;N
1433666;17958;2533;2021/2022;complete;76072;10;-1;78;;1;0;1;6;8;14;0;2;0;0;0;0;2;3;0;4;2;7;11;5;47;53;0;0;1.47;2.8;2.5;1.09;1.45;2.4;4.5;8.75;7;2.65;1.53;1.18;1.06;2;1.73;0;0;0;0;1.28;1.34;1.71;2.75;2;4.5;2.3;2.25;4.33;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.62;7;2.88;3.15;4.95;1.5;3.5;11;16;2.5;1.29;1.05;1;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-11-06 15:00:00;17958;0;63;25;25;0;1;-1;0;2;6;6;2;12;0;0;0;0;0;0;1;37;82;52;71;0.54;1.24;1.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;88;38;75;63;38;5;0;3.33;2.75;Chabab Mohammedia;Khouribga;1.6;1;1.75;1;1.22;1.11;88;88;38;13;13;50;38;25;0.9;1.13;2.03;6582;30;Y;N;N;N;N;N;N
1433667;2544;10557;2021/2022;complete;76072;10;-1;;49,66;0;2;2;6;3;9;-1;-1;4;2;0;0;3;5;6;2;9;7;-1;-1;50;50;4;2;2.15;2.8;1.55;1.09;1.42;2.3;4.13;7.75;6.85;2.67;1.56;1.19;1.05;2.1;1.67;0;0;0;0;1.67;1.33;1.25;3.25;1.91;4;2.75;2.3;3.4;0;0;1.52;1.98;2.6;3.7;0;2.4;1.83;1.44;1.24;0;0;0;0;1.95;6.5;2.3;3.65;4.05;1.45;3.3;9;16;2.5;1.3;1.04;1;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2021-11-06 15:00:00;10557;0;25;0;25;0;1;1;3;0;3;0;3;3;1;1;3;1;2;4;1;72;56;107;101;1.3;1.21;2.51;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;88;50;63;75;50;8.5;0;2;3;Rapide Oued Zem;Riadi Salmi;1.13;0.93;0.25;1.5;0.44;1.78;75;75;38;13;13;50;50;38;1.48;1.3;2.78;6582;30;Y;Y;N;N;N;N;N
1433668;2530;2536;2021/2022;complete;76072;10;-1;78;80;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;5;5;1;1;6;6;-1;-1;50;50;-1;-1;1.85;2.75;1.8;1.07;1.39;2.3;3.93;7.35;7.6;2.78;1.6;1.21;1.06;1.91;1.83;0;0;0;0;1.25;1.33;1.73;3.5;2;3.4;3;2.65;3;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2.2;7;1.95;4.05;4.2;1.47;3.2;8.5;26;2.5;1.3;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-11-06 16:00:00;-1;0;25;13;25;0;1;-1;0;0;5;2;0;7;-1;-1;-1;-1;-1;-1;1;35;25;80;95;0.99;0.93;1.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;100;25;50;88;38;11;0;3;2.13;Wydad Casablanca;Raja Casablanca;2.47;1.93;3;3;2.78;2.22;88;75;75;50;0;63;63;38;1.42;1.53;2.95;6582;30;Y;Y;N;N;N;N;Y
1433669;2531;2532;2021/2022;complete;76072;10;-1;86;14,32;1;2;3;9;3;12;-1;-1;1;6;0;0;8;4;5;2;13;6;-1;-1;64;36;1;6;1.95;2.75;1.7;1.09;1.53;2.88;4.3;8;6.85;2.35;1.4;1.17;1.05;2.25;1.57;0;0;0;0;1.56;1.32;1.32;4;1.83;3.5;3.1;2.26;3;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2.25;7.1;1.95;4.15;3.6;1.5;3.36;7.8;25;2.45;1.29;1.05;1.01;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;0;2;1;0;1;2;2021-11-07 15:00:00;2532;0;13;0;0;0;1;1;1;2;8;1;3;9;1;3;0;3;4;3;1;61;16;132;68;1.83;0.78;2.62;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;88;25;63;63;13;10.25;0;1.33;1.63;Hassania Agadir;FAR Rabat;1.07;1.47;1.5;2.5;1.22;1.67;100;100;75;50;13;50;50;38;1.43;1.62;3.05;6582;30;Y;Y;Y;N;N;N;Y
1433670;2543;2529;2021/2022;complete;76072;10;-1;45,68;83;2;1;3;2;4;6;-1;-1;2;0;0;0;5;5;4;6;9;11;-1;-1;55;45;2;0;1.62;3;2.1;1.08;1.5;2.88;4.3;8.05;7;2.37;1.4;1.17;1.05;2.38;1.53;0;0;0;0;1.35;1.32;1.53;3.25;1.83;4;2.6;2.26;3.75;0;0;1.66;2.18;3;0;0;2.12;1.62;1.34;0;0;0;0;0;1.73;7.1;2.6;3.35;4.5;1.5;3.36;9;27;2.45;1.29;1.04;1.01;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-11-07 17:15:00;2543;0;38;13;13;0;1;1;1;2;1;2;3;3;0;0;2;0;0;2;1;54;39;122;86;1.32;1.33;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;13;50;88;38;9.75;0;1;2;FUS Rabat;Ittihad Tanger;1.53;0.73;0.5;0.75;0.56;0.89;88;88;75;38;13;38;38;38;1.24;1.32;2.56;6582;30;Y;Y;Y;N;N;N;Y
1433671;2553;2548;2021/2022;complete;76072;10;-1;37;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;3;0;5;5;8;5;-1;-1;47;53;-1;-1;1.62;3.1;2.05;1.08;1.5;2.5;4.2;7.8;7.4;2.4;1.5;1.18;1.05;2.2;1.62;0;0;0;0;1.35;1.32;1.52;3.2;1.95;4;2.6;2.27;3.6;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.49;1.27;0;0;0;0;1.8;7.3;2.4;3.6;4.6;1.49;3.26;8.5;26;2.47;1.3;1.04;1.01;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-11-07 17:15:00;2553;0;43;13;10;0;1;-1;3;1;1;1;4;2;-1;-1;-1;-1;-1;-1;1;48;44;55;52;1.06;0.63;1.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;55;78;23;33;65;23;6.95;0;3.5;1.55;Youssoufia Berrechid;Mouloudia Oujda;1.13;1;1.75;1.2;0.89;1;100;100;78;45;23;45;45;33;1.14;0.78;1.92;6582;30;Y;N;N;N;N;N;N
1433672;2538;2541;2021/2022;complete;76072;10;-1;31;54;1;1;2;3;5;8;-1;-1;2;0;1;0;3;6;4;11;7;17;-1;-1;32;68;4;0;3.1;3;2.37;1.09;1.46;2.29;4.33;8;6.85;2.55;1.55;1.17;1.05;2.1;1.67;0;0;0;0;1.53;1.32;1.35;3.75;1.91;3.4;3.2;2.26;2.88;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.49;1.27;0;0;0;0;2.3;7.1;1.91;4.35;3.95;1.5;3.36;8.8;24;2.45;1.29;1.03;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-11-07 19:30:00;-1;0;50;0;38;0;1;1;1;4;2;1;5;3;1;0;2;0;1;2;1;28;73;74;111;0.86;2.02;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;63;0;25;63;50;12.58;0;5.5;1.88;Difaâ El Jadida;RSB Berkane;1.67;0.87;1.75;1.5;1.56;1.67;88;88;63;38;38;54;54;38;1.41;1.72;3.13;6582;30;Y;Y;N;N;N;N;Y
1447804;2533;2553;2021/2022;complete;76072;11;-1;7,19,53;35,42,90;3;3;6;6;6;12;-1;-1;1;2;1;0;6;6;1;4;7;10;-1;-1;44;56;2;2;1.55;2.88;2.35;1.18;1.71;2.7;6;13;4.5;2.04;1.44;1.12;1.03;2.25;1.57;0;0;0;0;1.22;1.42;1.45;3.25;1.91;4;2.88;1.95;3.5;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.46;1.25;0;0;0;0;1.83;4.6;2.5;3.35;6;1.81;4.05;12;33;1.91;1.21;1.03;1;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;6;2;2;1;1;2;4;2021-11-21 17:15:00;-1;0;50;30;30;0;1;1;6;2;0;4;8;4;1;0;1;2;1;3;1;51;53;97;109;1.24;1.44;2.68;0;0;0;0;0;0;1;1;1;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;30;60;80;50;7.6;0;2;2.4;Khouribga;Youssoufia Berrechid;1.4;0.6;1.2;0.2;1;1.1;90;80;50;30;10;50;50;40;1.24;0.99;2.23;6582;30;Y;Y;Y;Y;Y;Y;Y
1447805;2536;17958;2021/2022;complete;76072;11;-1;72,87;45;2;1;3;1;3;4;-1;-1;2;2;0;0;3;4;3;1;6;5;-1;-1;67;33;2;2;1.15;3.6;4.3;1.07;1.41;2.3;4.07;7.5;7.6;2.71;1.6;1.2;1.06;2.38;1.5;0;0;0;0;1.13;1.26;2.09;2.2;2.1;7;1.83;2.47;6.5;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.36;7.5;4;2.1;11;1.48;3.26;8.2;25;2.5;1.3;1.04;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;3;0;1;2;0;2;1;2021-11-19 17:15:00;2536;0;50;0;30;0;1;1;1;2;0;1;3;1;1;1;1;1;2;2;1;97;60;151;117;1.31;1.05;2.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;70;10;40;70;40;9.8;0;3.5;1.7;Raja Casablanca;Chabab Mohammedia;2.07;0.67;1.6;0.8;2.1;1.4;100;100;70;30;30;30;20;20;1.75;0.96;2.71;6582;30;Y;Y;Y;N;N;N;Y
1447806;10557;2530;2021/2022;complete;76072;11;-1;31,76,86;15,22,51,73;3;4;7;3;3;6;-1;-1;3;2;0;0;5;8;4;3;9;11;-1;-1;60;40;3;2;3.75;3.4;1.2;1.05;1.27;2.3;3.14;5.85;9.35;3.34;1.6;1.3;1.1;2.25;1.57;0;0;0;0;1.66;1.28;1.3;6;2.05;2.3;5;2.48;2;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.46;1.25;0;0;0;0;3.75;9.3;1.4;9;2.35;1.38;2.77;7.1;15;2.85;1.4;1.06;1.02;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;7;1;2;2;2;4;3;2021-11-19 15:00:00;2530;0;10;10;0;0;1;1;0;3;3;0;3;3;3;0;0;2;3;2;1;69;47;116;88;1.43;1.6;3.02;2;0;2;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;50;80;20;60;60;20;5;0;2;1.6;Riadi Salmi;Wydad Casablanca;1.47;1.73;2;2.6;1.9;2.6;100;100;70;50;20;23;23;10;1.43;1.06;2.49;6582;30;Y;Y;Y;Y;Y;Y;Y
1447807;2529;2544;2021/2022;complete;76072;11;-1;5,49,53;45;3;1;4;1;3;4;-1;-1;1;1;0;0;4;3;4;4;8;7;-1;-1;37;63;1;1;2.1;3;3.3;1.1;1.5;2.55;4.75;10;6;2.45;1.45;1.17;1.05;2.1;1.67;0;0;0;0;1.25;1.3;1.55;3.1;1.91;4.33;2.63;2.15;3.5;0;0;1.47;1.93;2.48;3.45;0;2.5;1.88;1.49;1.27;0;0;0;0;1.8;7;2.5;3.45;4.8;1.58;3.6;10.25;30;2.26;1.25;1.05;1;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;1;2;0;2;2;2021-11-21 19:30:00;2529;0;50;10;10;0;1;1;1;3;0;0;4;0;0;0;1;1;0;2;1;34;61;92;123;1.04;1.11;2.15;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;80;20;80;50;10;7.6;0;4;1.9;Ittihad Tanger;Rapide Oued Zem;1.47;0.8;1;0.6;0.8;0.4;90;90;80;40;20;50;50;40;1.2;1.33;2.53;6582;30;Y;Y;Y;Y;N;N;Y
