ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
434097;6832;6345;2018/2019;complete;3445;2;-1;35,81,90;;3;0;3;2;7;9;0;3;0;0;0;0;9;3;6;11;15;14;12;17;36;64;0;0;2.1;3.45;3.1;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-20 16:30:00;6832;0;0;0;0;0;1;-1;1;2;1;5;3;6;0;0;0;0;0;0;1;0;0;0;0;1.91;1.58;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Viktoria Aschaffenburg;1860 Rosenheim;1.29;1.18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;Y;Y;N;N;N;N
434098;6805;6781;2018/2019;complete;3445;2;-1;90;12,16;1;2;3;5;10;15;0;3;0;0;0;0;3;3;3;2;6;5;17;24;57;43;0;0;2.1;3.8;2.85;1;1.11;1.4;2.05;0;0;0;0;0;0;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-07-20 16:30:00;6781;0;0;0;0;0;1;-1;3;6;2;4;9;6;0;0;0;0;0;0;1;0;0;0;0;1.18;1.04;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Garching;Memmingen;1.24;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;Y;Y;N;N;N;Y
434099;6754;6836;2018/2019;complete;3445;2;-1;;49;0;1;1;14;3;17;1;3;0;0;0;0;5;6;10;3;15;9;9;10;51;49;0;0;2.05;3.65;3;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-20 16:30:00;6836;0;0;0;0;0;1;-1;0;2;14;1;2;15;0;0;0;0;0;0;1;0;0;0;0;1.47;1.19;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bayreuth;Heimstetten;1.53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;N;N;N;N;N;N
434100;6801;6807;2018/2019;complete;3445;2;-1;71;;1;0;1;5;4;9;3;5;0;0;0;0;6;6;8;4;14;10;11;14;63;37;0;0;1.38;5.05;6.05;1;1.12;1.44;2.15;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-21 16:00:00;6801;0;0;0;0;0;1;-1;2;4;3;0;6;3;0;0;0;0;0;0;1;0;0;0;0;1.96;1.5;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;75;25;25;5;2;2;1.75;Bayern München II;Nürnberg II;2.22;1.47;3;2;3;2.17;100;100;75;25;25;0;0;0;1.96;1.23;3.19;1565;34;Y;N;N;N;N;N;N
434101;6753;6796;2018/2019;complete;3445;2;-1;;74;0;1;1;4;6;10;2;0;0;0;0;0;8;5;6;3;14;8;12;14;66;34;0;0;2.05;3.5;3.15;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-20 17:00:00;6796;0;0;0;0;0;1;-1;2;5;2;1;7;3;0;0;0;0;0;0;1;0;0;0;0;2.06;1.26;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Augsburg II;Buchbach;0.94;1.47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;N;N;N;N;N;N
434102;6328;6802;2018/2019;complete;3445;2;-1;3,16,57;55,88;3;2;5;3;7;10;2;2;0;0;0;0;9;6;5;5;14;11;23;16;38;62;0;0;2.8;3.55;2.2;1.01;1.16;1.53;2.3;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-07-21 12:00:00;6328;0;0;0;0;0;1;-1;1;4;2;3;5;5;0;0;0;0;0;0;1;0;0;0;0;1.91;1.6;3.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Illertissen;Greuther Fürth II;1.41;1.06;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;Y;Y;Y;Y;N;Y
434103;6795;6775;2018/2019;complete;3445;2;-1;49;79;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;5;2;6;4;11;6;-1;-1;53;47;-1;-1;2;3.7;3.2;1.01;1.13;1.47;2.15;0;0;0;0;0;0;1.49;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-21 12:00:00;-1;0;0;0;0;0;1;-1;0;4;9;0;4;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;1.04;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;3;2;2;1;Ingolstadt II;Eichstätt;1.65;1.88;0;0;0;0;50;50;50;0;0;50;50;50;1.58;0;1.58;1565;34;Y;Y;N;N;N;N;Y
434104;6767;6302;2018/2019;complete;3445;2;-1;75;2,24,70;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.15;5.1;1.43;1;1.09;1.35;1.91;0;0;0;0;0;0;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-07-21 15:00:00;6302;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Schalding-Heining;Schweinfurt;0.94;1.41;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;Y;Y;Y;N;N;Y
434105;6807;6796;2018/2019;complete;3445;3;-1;18;;1;0;1;5;6;11;4;1;0;0;0;0;3;0;1;7;4;7;25;19;48;52;0;0;2.2;3.6;2.8;1;1.13;1.45;2.15;0;0;0;0;0;0;1.47;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-24 16:30:00;6807;0;50;0;50;0;1;-1;1;3;4;3;4;7;0;0;0;0;0;0;1;0;0;0;0;0.83;0.95;1.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;7;2;1;2;Nürnberg II;Buchbach;1.76;1.47;3;3;3;2;100;100;50;50;0;50;50;0;0.92;1.26;2.18;1565;34;Y;N;N;N;N;N;N
434106;6802;6767;2018/2019;complete;3445;3;-1;60;19,52;1;2;3;3;3;6;4;1;0;0;0;0;7;4;9;3;16;7;10;13;60;40;0;0;1.83;4;3.4;1;1.11;1.41;2.05;0;0;0;0;0;0;1.47;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-07-24 16:30:00;6767;0;50;50;0;0;1;-1;1;3;2;0;4;2;0;0;0;0;0;0;1;0;0;0;0;1.76;0.84;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;3;0;2;3;Greuther Fürth II;Schalding-Heining;1.18;1.47;3;0;1.5;0;0;0;0;0;0;0;0;0;2.7;0;2.7;1565;34;Y;Y;Y;N;N;N;Y
434107;6775;6788;2018/2019;complete;3445;3;-1;6,28,50,76;;4;0;4;7;2;9;-1;-1;-1;-1;-1;-1;8;7;5;2;13;9;-1;-1;46;54;-1;-1;2;3.65;3.15;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-07-24 16:30:00;6775;0;100;100;0;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.89;1.51;3.4;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;5;4;3;6;Eichstätt;Pipinsried;2;0.88;0;0;0.5;0;0;0;0;0;0;50;50;0;1.12;1.18;2.3;1565;34;Y;Y;Y;Y;N;N;N
434108;6302;6754;2018/2019;complete;3445;3;-1;3,26,55,68;;4;0;4;7;4;11;3;2;0;0;0;0;11;2;7;4;18;6;8;12;60;40;0;0;1.34;5.15;6.85;1;1.08;1.3;1.8;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-07-24 17:00:00;6302;0;50;50;0;0;1;-1;1;3;6;1;4;7;0;0;0;0;0;0;1;0;0;0;0;2.43;0.89;3.33;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;0;0;4;0;2;2;Schweinfurt;Bayreuth;1.82;1.12;3;0;3;0;50;0;0;0;0;0;0;0;2.13;0;2.13;1565;34;Y;Y;Y;Y;N;N;N
434109;6836;6805;2018/2019;complete;3445;3;-1;8,49;28,61,74;2;3;5;2;12;14;-1;-1;-1;-1;-1;-1;5;8;8;5;13;13;-1;-1;51;49;-1;-1;2.15;3.7;2.8;1;1.11;1.4;2;0;0;0;0;0;0;1.42;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-07-24 17:00:00;6805;0;50;50;0;0;1;-1;2;5;0;7;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;1.93;3.61;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;7;2;4;2.5;Heimstetten;Garching;1.06;1.18;0;0;3;0;0;0;0;0;0;50;50;50;0;1.27;1.27;1565;34;Y;Y;Y;Y;Y;N;Y
434110;6781;6832;2018/2019;complete;3445;3;-1;69;12,43;1;2;3;11;3;14;-1;-1;-1;-1;-1;-1;6;4;1;3;7;7;-1;-1;50;50;-1;-1;2.3;3.7;2.65;1;1.11;1.4;2;0;0;0;0;0;0;1.42;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-07-24 17:00:00;6832;0;50;50;50;0;1;-1;6;2;5;1;8;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.48;1.04;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;2;3;4;2;Memmingen;Viktoria Aschaffenburg;1.35;1.24;0;1;3;2;50;0;0;0;0;50;0;0;0;1.29;1.29;1565;34;Y;Y;Y;N;N;N;Y
434111;6764;6328;2018/2019;complete;3445;3;-1;17,36;;2;0;2;4;11;15;-1;-1;-1;-1;-1;-1;6;8;2;7;8;15;-1;-1;48;52;-1;-1;1.83;3.7;3.7;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-07-24 17:00:00;6764;0;100;50;0;0;1;-1;1;5;3;6;6;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.2;2.01;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;9;0;6;3.5;Wacker Burghausen;Illertissen;1.65;1.35;3;0;3;1.5;100;50;0;0;0;0;0;0;1.2;1.3;2.5;1565;34;Y;Y;N;N;N;N;N
434112;6345;6753;2018/2019;complete;3445;3;-1;56;44;1;1;2;6;4;10;-1;-1;-1;-1;-1;-1;4;5;5;5;9;10;-1;-1;47;53;-1;-1;2.5;3.5;2.5;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-07-24 17:00:00;-1;0;100;50;50;0;1;-1;4;2;2;2;6;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;1.54;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;14;3;3;4;1860 Rosenheim;Augsburg II;1;1.35;3;0;1.5;0;50;50;0;0;0;50;50;50;2.97;1.42;4.39;1565;34;Y;Y;N;N;N;N;Y
434113;6832;6836;2018/2019;complete;3445;4;-1;30;16,31,44,87;1;4;5;7;4;11;3;3;0;0;0;0;6;10;10;8;16;18;14;10;51;49;0;0;2;3.45;3.3;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2018-07-27 16:30:00;6836;0;0;0;0;0;1;-1;3;1;4;3;4;7;0;0;0;0;0;0;1;0;0;0;0;1.69;2.02;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;5;3;0;2;Viktoria Aschaffenburg;Heimstetten;1.29;1;3;3;2.33;1.5;100;100;50;50;0;100;50;50;1.91;1.19;3.1;1565;34;Y;Y;Y;Y;Y;N;Y
434114;6805;6302;2018/2019;complete;3445;4;-1;45;71;1;1;2;3;19;22;2;2;0;0;0;0;3;7;4;10;7;17;15;11;32;68;0;0;5.75;4.9;1.41;1;1.06;1.26;1.69;0;0;0;0;0;0;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-27 16:30:00;-1;0;100;0;50;0;1;-1;2;6;1;13;8;14;0;0;0;0;0;0;1;0;0;0;0;0.78;1.9;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;5;0;0;3.5;Garching;Schweinfurt;1.24;1.41;0;3;1;3;100;50;0;0;0;50;50;50;1.18;0;1.18;1565;34;Y;Y;N;N;N;N;Y
434115;6754;6802;2018/2019;complete;3445;4;-1;;21,75;0;2;2;4;3;7;2;0;0;0;0;0;5;6;10;5;15;11;15;23;48;52;0;0;2.65;3.45;2.35;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-07-27 16:30:00;6802;0;50;0;50;0;1;-1;2;2;2;1;4;3;0;0;0;0;0;0;1;0;0;0;0;1.54;1.31;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;21;3;0;3;Bayreuth;Greuther Fürth II;1.53;1.06;0;0;0;1;50;50;50;50;0;100;100;50;1.47;1.6;3.07;1565;34;Y;Y;N;N;N;N;N
434116;6796;6345;2018/2019;complete;3445;4;-1;58,67,77;;3;0;3;6;8;14;-1;-1;-1;-1;-1;-1;7;6;4;4;11;10;-1;-1;47;53;-1;-1;2.5;3.3;2.6;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-07-27 17:00:00;6796;0;50;50;50;0;1;-1;2;5;4;3;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.59;1.32;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;14;4;1;3.5;Buchbach;1860 Rosenheim;1.24;1.18;1;0;1.33;1.33;100;50;0;0;0;100;0;0;1.78;1.58;3.36;1565;34;Y;Y;Y;N;N;N;N
434117;6792;6763;2018/2019;complete;3446;1;-1;;19;0;1;1;6;5;11;3;3;0;0;0;0;3;3;2;1;5;4;16;17;62;38;0;0;2.1;3.35;3.2;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-27 17:00:00;6763;0;0;0;0;0;1;-1;2;3;4;2;5;6;0;0;0;0;0;0;1;0;0;0;0;1.07;0.81;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hannover 96 II;Havelse;1.59;1.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1565;34;Y;N;N;N;N;N;N
