ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272785;5072;5066;2015/2016;complete;1759;13;-1;;86;0;1;1;2;9;11;0;3;1;0;0;0;0;12;4;6;4;18;11;12;30;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-19 14:50:00;5066;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;100;50;88;88;75;12.92;2.75;3;3.88;Al Faisaly;Al Hilal;1;2.15;1;2.25;1.45;2.45;75;50;13;13;0;59;59;46;0;0;0;918;26;Y;N;N;N;N;N;N
272786;5067;5069;2015/2016;complete;1759;13;-1;80;;1;0;1;3;9;12;3;0;3;2;1;0;3;5;2;6;5;11;21;17;43;57;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-19 17:15:00;5067;0;54;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;35;62;82;34;64;54;44;11.5;1.1;3.8;2.47;Al Shabab;Al Nassr;1.38;1.08;1;1.17;1.36;1.64;84;65;65;39;19;75;38;38;0;0;0;918;26;Y;N;N;N;N;N;N
272787;5075;5078;2015/2016;complete;1759;13;-1;28,31;55,57,73;2;3;5;7;11;18;3;1;1;3;0;0;4;6;8;2;12;8;10;18;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2015-12-20 12:15:00;5078;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;80;30;40;70;40;10.45;2.8;5.4;2;Al Raed;Najran;1.15;0.85;1;0.2;0.64;0.42;90;80;80;30;20;68;55;55;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272788;5064;5062;2015/2016;complete;1759;13;-1;;74,85;0;2;2;1;6;7;3;1;4;2;0;0;4;8;3;8;7;16;18;10;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-20 14:30:00;5062;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;83;34;67;59;25;12.37;2.5;4.84;1.92;Al Fateh;Al Ahli;1.77;2.54;1.5;2.33;1.45;2.45;100;92;67;33;17;74;55;55;0;0;0;918;26;Y;Y;N;N;N;N;N
272789;5076;5077;2015/2016;complete;1759;13;-1;;;0;0;0;2;1;3;1;1;2;1;0;0;6;6;5;8;11;14;11;19;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-20 17:15:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;40;60;70;40;5.8;3;4.6;2.7;Al Wahda;Al Khaleej;1.38;1.54;1.6;2;1;1.42;90;80;50;20;10;43;23;23;0;0;0;918;26;N;N;N;N;N;N;N
272790;5070;5074;2015/2016;complete;1759;13;-1;54,57,87,90;68;4;1;5;6;7;13;1;7;3;2;1;1;6;9;1;4;7;13;26;8;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2015-12-20 17:15:00;5070;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;90;100;40;70;100;70;13.9;1.8;5.4;3.6;Al Ittihad;Al Taawon;1.77;1.23;1.8;1.4;1.82;1.91;70;60;20;10;0;88;78;68;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272791;5062;5068;2015/2016;complete;1759;7;-1;49,67;;2;0;2;2;10;12;0;1;0;1;0;0;2;2;4;6;6;8;12;18;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-24 17:00:00;5062;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;90;20;50;80;50;16.8;2.8;4;2.5;Al Ahli;Al Quadisiya;2.31;0.85;2.6;0.4;2.5;0.92;80;70;70;40;10;80;80;68;0;0;0;918;26;Y;Y;N;N;N;N;N
272792;5069;5066;2015/2016;complete;1759;7;-1;45;26,72;1;2;3;4;4;8;1;2;3;2;0;0;5;8;7;4;12;12;17;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-12-24 17:00:00;5066;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;80;30;60;70;40;13.4;2.6;2.4;2.7;Al Nassr;Al Hilal;1.38;2.15;2.2;2.4;1.5;2.5;80;70;50;40;20;70;50;40;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272793;5072;5064;2015/2016;complete;1759;7;-1;89;32,87;1;2;3;3;5;8;2;1;1;2;1;0;4;3;6;7;10;10;15;17;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-25 12:15:00;5064;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;70;80;90;40;70;80;60;8;1.4;3.2;2.8;Al Faisaly;Al Fateh;1;1.38;0.8;1.4;1.33;1.33;100;60;30;20;10;50;38;38;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272794;5079;5075;2015/2016;complete;1759;7;-1;90;26,73;1;2;3;6;5;11;3;5;3;1;0;0;5;4;2;2;7;6;14;17;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-25 14:35:00;5075;0;84;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;75;92;100;30;84;92;64;6.4;2.67;4.8;3.42;Hajer;Al Raed;0.23;0.69;0;0.33;0.25;0.58;80;55;25;9;0;60;40;20;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272795;5076;5070;2015/2016;complete;1759;7;-1;;13,83;0;2;2;4;1;5;2;1;2;2;0;0;4;5;1;4;5;9;11;15;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-25 17:00:00;5070;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;92;50;67;67;50;9.2;2.33;4.33;2.5;Al Wahda;Al Ittihad;1.38;2;1.5;1.83;1;1.92;100;75;50;17;9;50;40;40;0;0;0;918;26;Y;Y;N;N;N;N;N
272796;5067;5074;2015/2016;complete;1759;7;-1;;66;0;1;1;4;10;14;0;0;0;0;0;0;4;7;6;4;10;11;13;13;41;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-25 17:00:00;5074;0;58;0;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;58;92;0;50;75;50;11.4;2.83;4.83;2.42;Al Shabab;Al Taawon;1.38;1.23;1.33;1.17;1.5;1.75;84;67;58;42;9;80;70;70;0;0;0;918;26;Y;N;N;N;N;N;N
272797;5079;5069;2015/2016;complete;1759;14;-1;;89;0;1;1;5;7;12;3;1;2;2;0;0;3;8;4;6;7;14;17;7;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-27 15:00:00;5069;0;79;24;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;72;86;93;54;79;86;62;10.97;1.76;4;3.42;Hajer;Al Nassr;0.23;1.08;0;1;0.23;1.38;69;62;29;15;7;74;37;29;0;0;0;918;26;Y;N;N;N;N;N;N
272798;5076;5066;2015/2016;complete;1759;14;-1;81;45,52,72;1;3;4;3;5;8;1;1;2;2;0;0;7;6;5;2;12;8;22;16;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-01-27 17:30:00;5066;0;55;32;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;48;69;93;55;77;70;24;10;3.69;3.5;2.75;Al Wahda;Al Hilal;1.38;2.15;1.29;2.5;0.92;2.54;84;77;52;31;7;34;34;25;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272799;5075;5067;2015/2016;complete;1759;14;-1;;51;0;1;1;6;7;13;3;3;1;2;0;0;5;5;6;3;11;8;9;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-28 12:45:00;5067;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;50;75;17;25;75;42;8.17;2.83;3.17;1.75;Al Raed;Al Shabab;1.15;1.62;0.83;1.67;0.77;1.38;92;92;67;50;25;59;34;34;0;0;0;918;26;Y;N;N;N;N;N;N
272800;5072;5068;2015/2016;complete;1759;14;-1;58;;1;0;1;7;3;10;1;0;1;1;0;0;3;2;4;8;7;10;14;15;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-28 15:15:00;5072;0;58;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;17;50;84;67;10.07;2.34;3.5;2.5;Al Faisaly;Al Quadisiya;1;0.85;0.67;0.33;1.23;0.85;92;75;50;34;9;64;64;64;0;0;0;918;26;Y;N;N;N;N;N;N
272801;5062;5074;2015/2016;complete;1759;14;-1;32,59;44,55;2;2;4;2;7;9;0;5;1;1;0;0;0;5;9;8;9;13;16;14;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-28 17:30:00;-1;0;61;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;45;77;100;9;47;100;69;17.17;2.9;3.47;2.92;Al Ahli;Al Taawon;2.31;1.23;2.67;1.43;2.54;1.85;77;62;55;23;0;92;92;82;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272802;5064;5077;2015/2016;complete;1759;14;-1;;;0;0;0;7;6;13;1;1;2;3;0;0;5;6;6;8;11;14;17;16;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-29 15:00:00;-1;0;38;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;32;69;77;30;38;62;40;7.93;3;5.62;2.11;Al Fateh;Al Khaleej;1.77;1.54;1.29;1.83;1.46;1.38;92;92;68;31;24;54;30;30;0;0;0;918;26;N;N;N;N;N;N;N
272803;5070;5078;2015/2016;complete;1759;14;-1;36;;1;0;1;2;7;9;2;2;2;2;1;0;4;4;6;5;10;9;23;25;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-29 17:30:00;5070;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;100;100;67;75;92;59;14.37;2.5;6.34;3.83;Al Ittihad;Najran;1.77;0.85;2;0.67;2;0.62;59;50;25;0;0;90;72;64;0;0;0;918;26;Y;N;N;N;N;N;N
272804;5069;5068;2015/2016;complete;1759;15;-1;;;0;0;0;7;3;10;1;1;0;1;0;0;4;5;7;8;11;13;10;9;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-04 15:20:00;-1;0;31;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;32;55;77;16;40;69;38;10.79;1.83;3.33;1.93;Al Nassr;Al Quadisiya;1.38;0.85;1.83;0.29;1.5;0.79;93;85;68;45;24;69;52;45;0;0;0;918;26;N;N;N;N;N;N;N
272805;5070;5075;2015/2016;complete;1759;15;-1;18,26,29,37,90,90;45,90;6;2;8;8;9;17;1;0;1;1;0;0;5;8;8;5;13;13;16;5;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;2;1;3;5;2016-02-04 17:30:00;5070;0;64;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;72;86;100;29;71;86;64;9.43;3.28;6;3.36;Al Ittihad;Al Raed;1.77;0.69;2.14;0.71;2.07;0.71;79;57;29;14;0;84;69;54;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
272806;5066;5064;2015/2016;complete;1759;15;-1;64,75,90;5,59,79;3;3;6;12;6;18;4;1;1;2;0;1;7;4;16;0;23;4;14;15;69;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2016-02-05 15:20:00;-1;0;48;17;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;55;77;92;40;85;62;47;8.1;2.5;3;2.77;Al Hilal;Al Fateh;2.08;1.38;2.57;1.67;2.57;1.43;93;69;45;23;9;35;13;13;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
