ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
700700;2407;2396;2019/2020;complete;52233;2;-1;80;71;1;1;2;4;6;10;-1;-1;1;3;0;0;3;6;7;1;10;7;-1;-1;43;57;1;3;3;3.1;2.2;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.8;1.87;3.5;1.28;2.75;1.4;1.66;1.36;1.33;3.6;2.05;2.87;3.25;2.37;2.6;0;0;1.29;1.53;1.9;2.5;3.7;3.2;2.3;1.8;1.44;1.22;0;0;0;2.3;8.5;1.8;5;3.75;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-08-29 16:00:00;-1;0;0;0;0;0;1;1;2;3;2;3;5;5;0;1;1;2;1;3;1;30;29;62;81;1.06;1.08;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Rishon LeZion;Maccabi Petah Tikva;1.63;1.67;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2722;37;Y;Y;N;N;N;N;Y
700701;2411;2397;2019/2020;complete;52233;2;-1;56;37,61,90;1;3;4;6;4;10;-1;-1;2;3;0;0;2;6;8;5;10;11;-1;-1;50;50;2;3;2.45;2.9;2.75;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;2.75;1.4;3.25;1.33;1.4;1.36;1.53;3.2;2;3.4;2.75;2.37;3;0;0;1.44;1.73;2.3;3.2;5;2.5;2;1.53;1.29;1.13;0;0;0;1.9;8;2.2;4;4.75;1.46;3.02;8.5;34;2.52;1.33;1.05;1;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;1;1;2;3;1;2019-08-29 16:00:00;2397;0;0;0;0;0;1;1;1;4;5;0;5;5;1;1;1;2;2;3;1;110;74;163;122;1.58;1.66;3.24;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Beitar Tel Aviv Ramla;Hapoel Ashkelon;1.61;0.89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2722;37;Y;Y;Y;Y;N;N;Y
700702;2414;2412;2019/2020;complete;52233;2;-1;8,58;;2;0;2;3;4;7;-1;-1;2;1;0;0;10;2;9;11;19;13;-1;-1;51;49;2;1;1.77;3.4;4;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;2;1.69;2;1.72;4.33;1.2;1.14;1.25;2.25;2.25;2.1;5.5;2;2.4;5;0;0;1.44;1.73;2.3;3.2;4.5;2.5;2;1.53;1.29;1.15;0;0;0;1.44;8.5;3.25;2.4;7.5;1.44;2.93;8.5;34;2.58;1.35;1.05;1;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;2;0;2;1;2019-08-29 16:00:00;2414;0;0;0;0;0;1;1;3;1;0;3;4;3;0;0;2;1;0;3;1;39;39;80;71;2.18;1.24;3.42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Bnei Lod;Hapoel Afula;1.06;0.74;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;2722;36;Y;Y;Y;N;N;N;N
700703;2389;2416;2019/2020;complete;52233;2;-1;;2,17,75;0;3;3;7;2;9;-1;-1;3;4;0;0;3;5;6;2;9;7;-1;-1;50;50;3;4;1.61;3.6;5;1.06;1.4;2.15;4;7.5;8;2.75;1.66;1.22;1.07;2.1;1.67;2;1.72;4;1.22;1.12;1.25;2.1;2.3;2.05;5.5;2;2.4;5;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.44;8;3.25;2.5;7.5;1.46;3.04;9.9;15;2.52;1.33;1.05;1.01;1.32;2.39;5.1;15;3.1;1.51;1.13;1.03;0;0;0;0;4;0;2;1;1;2;2;2019-09-02 16:00:00;2416;0;0;0;0;0;1;1;3;1;4;1;4;5;1;0;2;4;1;6;1;52;29;106;74;1.16;1.01;2.17;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bnei Sakhnin;Hapoel Katamon;2;1.83;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2722;37;Y;Y;Y;Y;N;N;Y
700704;2405;672153;2019/2020;complete;52233;2;-1;48,58;3,56;2;2;4;3;2;5;-1;-1;1;1;0;0;10;5;6;7;16;12;-1;-1;50;50;1;1;1.91;3.2;3.6;1.05;1.36;2.15;3.75;7;8.5;3;1.66;1.25;1.08;1.9;1.8;2.37;1.53;3.75;1.25;1.25;1.33;1.72;2.62;2.05;4.33;2.3;2.37;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;8.5;2.6;3.1;6;1.46;2.98;11;34;2.52;1.34;1.03;1;1.31;2.34;5.3;15;3.14;1.53;1.12;1.03;0;0;0;0;5;0;1;3;1;4;1;2019-09-01 16:00:00;2405;0;0;0;0;0;1;1;2;1;1;1;3;2;0;0;1;1;0;2;1;59;51;92;91;2.13;1.48;3.61;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Ramat Gan;Hapoel Umm al-Fahm;1.67;1.33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2722;36;Y;Y;Y;Y;Y;N;Y
700705;2403;2404;2019/2020;complete;52233;2;-1;;;0;0;0;1;5;6;-1;-1;2;1;0;1;3;5;1;9;4;14;-1;-1;54;46;2;3;2.15;3.3;3.1;1.05;1.36;2.15;4;7.5;8.5;3;1.66;1.22;1.07;1.83;1.83;2.62;1.44;3.4;1.3;1.36;1.33;1.66;2.87;2.05;3.75;2.63;2.3;3.3;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.72;8.5;2.37;3.5;5;1.47;3.04;8.5;34;2.49;1.33;1.05;1;1.32;2.39;5;15;3.1;1.51;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-02 16:00:00;2403;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;46;69;58;61;0.8;1.72;2.52;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Petah Tikva;Ironi Ramat HaSharon;1.58;1.37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2722;36;Y;N;N;N;N;N;N
700706;2412;2408;2019/2020;complete;52233;3;-1;21;90;1;1;2;3;6;9;-1;-1;2;3;0;0;6;5;6;9;12;14;-1;-1;48;52;2;3;2.8;3;2.35;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.8;3.25;1.33;2.75;1.4;1.53;1.33;1.36;3.4;2;3.1;3.2;2.35;2.7;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.2;8;1.83;4.75;4;1.4;3;8;17;2.7;1.33;1.06;1.01;1.31;2.34;5;15;3.14;1.53;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-09-08 16:30:00;-1;0;100;0;50;0;1;1;2;3;1;3;5;4;0;2;2;1;2;3;1;59;87;109;132;1.61;1.87;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;6;0;5;4;Hapoel Afula;Maccabi Ahi Nazareth;1.32;0.58;1;1;0.5;0.5;50;50;50;0;0;100;100;50;0.7;1.59;2.29;2722;37;Y;Y;N;N;N;N;Y
700707;2404;2414;2019/2020;complete;52233;3;-1;38,76,87;86;3;1;4;8;5;13;-1;-1;3;2;0;0;10;7;6;6;16;13;-1;-1;54;46;3;2;2.05;3.1;3.4;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.83;1.87;2.62;1.44;3.5;1.28;1.36;1.36;1.61;3;2.05;3.6;2.5;2.35;3.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;8.5;2.3;3.75;5;1.44;3.2;8;21;2.6;1.3;1.06;1;1.25;2.16;4.7;13;3.5;1.62;1.15;1.04;0;0;0;0;4;1;0;2;1;3;1;2019-09-08 16:30:00;2404;0;100;50;100;0;1;1;5;2;3;3;7;6;1;1;2;1;2;3;1;96;74;121;102;2.4;1.84;4.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;5;0;8;3.5;Ironi Ramat HaSharon;Hapoel Bnei Lod;1.28;0.79;1;3;0.5;3;100;50;0;0;0;50;50;50;1.13;1.01;2.14;2722;36;Y;Y;Y;Y;N;N;Y
700708;2397;2403;2019/2020;complete;52233;3;-1;55;9,56,63;1;3;4;2;7;9;-1;-1;2;3;0;0;6;11;8;5;14;16;-1;-1;50;50;2;3;2.25;3.05;2.95;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.91;1.8;2.62;1.44;3.25;1.33;1.36;1.3;1.53;3;2;3.6;2.7;2.3;3.25;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;8;2.3;3.6;4.75;1.44;3.2;8.5;21;2.6;1.3;1.05;1;1.25;2.3;5.2;15;3.5;1.55;1.13;1.03;0;0;0;0;4;0;1;1;2;3;1;2019-09-08 16:30:00;2403;0;50;0;0;0;1;1;0;2;2;5;2;7;0;1;2;2;1;4;1;67;49;98;95;1.79;2.13;3.92;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;12;0;2;1;Hapoel Ashkelon;Hapoel Petah Tikva;1.06;1;1;1;2;2;100;100;100;50;50;100;100;0;1.49;1.98;3.47;2722;36;Y;Y;Y;Y;N;N;Y
700709;672153;2411;2019/2020;complete;52233;3;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;4;4;5;3;9;7;-1;-1;45;55;-1;-1;2.3;3.2;2.87;1.04;1.3;2;3.5;6.5;9.5;3.4;1.8;1.28;1.1;1.67;2.1;3;1.36;3.4;1.3;1.36;1.33;1.53;3;2.05;3.4;2.7;2.4;3.1;0;0;1.44;1.83;2.5;3.5;5;2.5;1.83;1.44;1.25;1.13;0;0;0;1.83;9.5;2.2;4;4.75;1.4;2.88;7;15;2.75;1.36;1.07;1.01;1.24;2.16;4.6;13;3.6;1.62;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-09-09 16:00:00;-1;0;100;100;50;0;1;-1;4;2;1;4;6;5;-1;-1;-1;-1;-1;-1;1;59;94;126;139;1.29;1.41;2.7;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;7;0;4;4.5;Hapoel Umm al-Fahm;Beitar Tel Aviv Ramla;1.39;1.21;0;1;0;0.5;50;0;0;0;0;0;0;0;1.25;2.13;3.38;2722;36;N;N;N;N;N;N;N
700710;2416;2405;2019/2020;complete;52233;3;-1;41,72;19,38;2;2;4;7;6;13;-1;-1;1;3;0;0;3;3;8;9;11;12;-1;-1;61;39;1;3;2.3;3;2.9;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.91;1.8;2.75;1.4;3.4;1.3;1.36;1.33;1.5;3.1;1.95;3.6;2.75;2.3;3.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.95;7.5;2.15;3.7;5;1.48;3.2;8;21;2.5;1.3;1.06;1;1.29;2.26;5.1;15;3.24;1.57;1.13;1.03;0;0;0;0;4;1;2;1;0;1;3;2019-09-08 16:30:00;-1;0;0;0;0;0;1;1;2;2;5;4;4;9;1;1;0;2;2;2;1;78;74;110;107;1.47;1.5;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;9;0;1;1;Hapoel Katamon;Hapoel Ramat Gan;1.37;1.58;0;1;1.5;2;100;100;100;50;50;100;100;0;1.53;0.98;2.51;2722;37;Y;Y;Y;Y;N;N;Y
700711;2396;2389;2019/2020;complete;52233;3;-1;90;40;1;1;2;6;4;10;-1;-1;3;3;1;1;4;5;3;4;7;9;-1;-1;60;40;5;5;2.2;3.1;3.2;1.06;1.36;2.25;3.75;7;8;3;1.61;1.25;1.08;1.83;1.83;2.62;1.44;3.4;1.3;1.36;1.36;1.61;3;2;3.6;2.62;2.37;3.2;0;0;1.3;1.66;2.05;2.8;3.9;3.1;2.1;1.67;1.36;1.2;0;0;0;1.8;8;2.3;3.75;5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-09-09 16:30:00;-1;0;100;50;0;0;1;1;2;3;4;1;5;5;2;1;2;3;3;5;1;112;71;135;109;1.54;1.44;2.98;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;50;10;0;4;5;Maccabi Petah Tikva;Bnei Sakhnin;2.16;1.61;3;3;2;1.5;0;0;0;0;0;0;0;0;1.21;2.14;3.35;2722;37;Y;Y;N;N;N;N;Y
700712;672154;2407;2019/2020;complete;52233;3;-1;;29;0;1;1;4;6;10;-1;-1;0;1;0;0;0;5;8;2;8;7;-1;-1;50;50;0;1;3;2.95;2.25;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;1.95;1.74;3.25;1.33;2.62;1.44;1.57;1.33;1.4;3.6;2;3;3.25;2.3;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.5;10;0;2.5;1.29;1.06;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-09-08 16:30:00;2407;0;0;0;0;0;1;1;1;5;3;1;6;4;0;1;0;0;1;0;1;62;49;126;92;0.97;1.15;2.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;11;0;3;1;Kafr Qasim;Hapoel Rishon LeZion;1.5;1.5;1;3;1;2;100;100;100;50;50;50;50;0;1.24;1.57;2.81;2722;37;Y;N;N;N;N;N;N
700713;2398;2410;2019/2020;complete;52233;3;-1;20;;1;0;1;1;9;10;-1;-1;2;4;0;0;3;6;5;1;8;7;-1;-1;39;61;2;4;2.55;3;2.75;1.04;1.3;2.08;3.4;6.5;9;3.4;1.73;1.3;1.1;1.73;2;3.25;1.33;3.4;1.3;1.4;1.36;1.5;3.2;2.05;3.25;2.88;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-09-09 16:00:00;2398;0;100;0;50;0;1;1;1;6;0;3;7;3;1;2;1;2;3;3;1;26;73;76;98;0.91;1.39;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;7;0;4;5.5;Hapoel Acre;Hapoel Nazareth Illit;1.63;1.11;1;0;1;0.5;0;0;0;0;0;50;50;50;1.57;0.85;2.42;2722;37;Y;N;N;N;N;N;N
700716;2389;672154;2019/2020;complete;52233;4;-1;13,64;48;2;1;3;8;3;11;-1;-1;4;2;0;0;5;6;3;0;8;6;-1;-1;49;51;4;2;1.62;3.6;4.55;1.04;1.3;2;3.5;6.5;9.5;3.4;1.8;1.28;1.1;1.9;1.8;2.2;1.61;4.5;1.16;1.12;1.25;2.1;2.25;2.2;5;2;2.5;4.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.44;9.5;3;2.62;8;1.4;3;8;21;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;1;0;1;1;2;1;2019-09-16 16:00:00;2389;0;100;50;100;0;1;1;3;1;5;2;4;7;1;1;3;1;2;4;1;50;47;107;125;1.23;1.16;2.39;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;16;0;5;4;Bnei Sakhnin;Kafr Qasim;2;1.53;0;1;1.33;0.67;100;0;0;0;0;100;50;50;1.16;1.85;3.01;2722;37;Y;Y;Y;N;N;N;Y
700717;2405;2396;2019/2020;complete;52233;4;-1;;75;0;1;1;5;5;10;-1;-1;1;2;0;0;0;2;0;0;0;2;-1;-1;50;50;1;2;3.2;3.1;2.1;1.04;1.3;2.05;3.4;6.5;9.5;3.4;1.75;1.3;1.1;1.72;2;3.75;1.25;3;1.36;1.57;1.33;1.33;3.75;2.05;2.88;3.1;2.5;2.6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.25;9.5;1.8;5.5;4;1.4;3;8;21;2.75;1.36;1.08;1.01;1.25;2.1;4.5;11;3.75;1.66;1.18;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-09-16 16:00:00;2396;0;100;0;100;0;1;1;3;3;2;2;6;4;0;0;1;2;0;3;1;67;66;0;0;0.47;0.73;1.2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;100;9;0;4;3.5;Hapoel Ramat Gan;Maccabi Petah Tikva;1.67;1.67;3;1;1.67;1.67;50;50;50;0;0;50;50;0;2.13;1.08;3.21;2722;37;Y;N;N;N;N;N;N
700719;2403;672153;2019/2020;complete;52233;4;-1;;66;0;1;1;7;5;12;-1;-1;3;5;0;0;5;4;3;6;8;10;-1;-1;62;38;3;5;1.74;3.4;4.2;1.04;1.33;2;3.5;6.5;9.5;3.25;1.8;1.28;1.1;1.9;1.8;2.2;1.61;4.33;1.2;1.14;1.25;2;2.38;2.1;4.75;2.05;2.5;4.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.5;9.5;3;2.75;7.5;1.44;3;8;23;2.62;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2019-09-16 16:00:00;672153;0;50;0;50;0;1;1;5;2;2;3;7;5;2;2;1;3;4;4;1;62;53;68;50;1.3;1.29;2.59;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;3;0;3;3;Hapoel Petah Tikva;Hapoel Umm al-Fahm;1.58;1.33;3;0;2.33;0.33;50;50;50;50;0;0;0;0;0.8;1.48;2.28;2722;36;Y;N;N;N;N;N;N
700720;2414;2397;2019/2020;complete;52233;4;-1;60;68,79,83;1;3;4;6;4;10;-1;-1;3;3;0;0;3;4;5;8;8;12;-1;-1;52;48;3;3;2.2;3.2;2.9;1.06;1.36;2.1;3.75;7;8;3;1.7;1.25;1.08;1.83;1.83;3;1.36;3;1.36;1.5;1.33;1.4;2.88;2.1;3.5;2.87;2.37;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;8;1.9;4.5;4.33;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5;13;3.5;1.57;1.16;1.04;0;0;0;0;4;0;0;1;3;4;0;2019-09-16 16:00:00;2397;0;50;0;50;0;1;1;4;1;2;3;5;5;0;1;3;2;1;5;1;61;48;118;95;1.17;1.39;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;7;0;5;3.5;Hapoel Bnei Lod;Hapoel Ashkelon;1.06;0.89;3;3;2;1.33;100;50;0;0;0;50;50;0;2.18;1.66;3.84;2722;36;Y;Y;Y;Y;N;N;Y
700722;2404;2408;2019/2020;complete;52233;5;-1;63;;1;0;1;3;3;6;-1;-1;1;6;0;0;4;2;7;6;11;8;-1;-1;50;50;1;6;1.87;3.3;3.7;1.03;1.3;1.97;3.4;6;10;3.4;1.82;1.3;1.11;1.83;2.07;2.5;1.5;4.33;1.2;1.21;1.22;1.61;2.5;2.1;4.33;2.25;2.5;3.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;10;2.6;3.2;6.5;1.4;3;8;21;2.75;1.36;1.08;1.01;1.23;2.21;4.6;13;3.7;1.59;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-09-19 16:00:00;2404;0;100;25;75;0;1;1;1;1;2;2;2;4;1;3;0;3;4;3;1;37;34;48;42;1.24;0.89;2.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;50;100;100;75;10.5;0;6.5;4;Ironi Ramat HaSharon;Maccabi Ahi Nazareth;1.28;0.58;2;1;1.75;1.25;75;25;25;0;0;75;50;50;1.77;1.73;3.5;2722;37;Y;N;N;N;N;N;N
