ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347623;412;408;2018;complete;2489;16;-1;22,25,57,74,90;;5;0;5;6;3;9;6;1;1;1;0;0;8;2;5;3;13;5;14;9;58;42;1;1;1.27;5.49;9.99;1.11;1.65;1.14;1.78;3.6;6.5;2.2;5.4;2;1.29;2.25;1.57;1.66;2.1;8;1.08;0;0;0;1.79;2.42;9.7;1.57;2.75;8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.29;11;4.33;1.9;15;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;2;0;3;0;3;2;2018-06-25 15:30:00;412;0;54;16;40;0;1;1;5;0;1;3;5;4;0;0;1;1;0;2;1;92;48;133;90;2.05;0.81;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;60;75;92;16;60;92;61;10.6;4.96;2.93;2.72;HJK;VPS;2.41;1.41;2.14;1.5;2.25;1.4;93;62;41;25;9;61;44;37;1.92;1.05;2.97;1191;33;Y;Y;Y;Y;Y;N;N
347624;413;411;2018;complete;2489;16;-1;90;;1;0;1;8;1;9;4;0;0;4;0;1;6;3;6;5;12;8;19;12;60;40;0;5;2.61;3.27;2.84;1.04;1.3;1.95;3.4;7;10;3.4;1.8;1.28;1.1;1.83;2;3.4;1.3;3.4;1.3;0;0;0;3.52;2.07;3.25;2.88;2.4;2.88;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;2.1;10;1.83;4.75;4.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-06-25 15:30:00;413;0;57;25;17;0;1;1;3;1;5;0;4;5;0;1;0;4;1;4;1;78;43;94;96;1.74;1.04;2.77;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;40;78;86;32;61;86;29;11.63;1.88;4.96;2.38;Lahti;KuPS;1.41;1.81;2;1.63;1.64;1.56;86;79;61;23;15;67;50;42;1.81;1.49;3.3;1191;33;Y;N;N;N;N;N;N
347625;410;405;2018;complete;2489;16;-1;49,61;12;2;1;3;6;4;10;2;1;2;3;0;1;7;7;3;4;10;11;7;7;50;50;2;4;1.7;3.78;5.5;1.04;1.3;1.95;3.4;6.65;11.25;3.58;1.89;1.29;1.07;1.95;1.87;2.25;1.57;5;1.16;1.17;1.01;2.1;2.25;2.19;5.75;2;2.5;4.75;0;0;0;0;1.72;2.1;0;0;0;2;1.66;0;0;0;0;1.44;10;3;2.75;9;0;0;0;0;0;0;0;0;1.39;2.91;7.8;21;3;1.41;1.08;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-06-25 16:00:00;410;0;63;25;50;0;1;1;2;3;4;1;5;5;1;0;1;4;1;5;1;74;60;92;78;1.66;1.62;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;71;78;100;57;78;92;63;10.13;3.38;3.58;3.23;Mariehamn;PS Kemi;1.24;0.65;0.88;1;0.8;0.79;73;53;29;23;0;53;53;53;1.64;1.19;2.83;1191;33;Y;Y;Y;N;N;N;Y
347626;102;407;2018;complete;2489;16;-1;53,86;54,63,89;2;3;5;4;5;9;2;1;2;1;0;0;5;7;7;5;12;12;22;18;50;50;2;1;2.66;3.03;3.05;1.05;1.46;2.6;5;9.8;7.8;2.68;1.56;1.17;1.02;2;1.75;2.75;1.4;2.75;1.4;1.36;1.36;1.5;3.52;1.95;3.58;3;2.25;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.95;7;2.2;4.33;4.33;0;0;0;0;0;0;0;0;1.53;3.52;9.5;26;2.5;1.3;1.06;1.01;0;0;0;0;5;0;0;2;3;5;0;2018-06-26 15:30:00;407;0;40;20;0;0;1;1;3;1;1;4;4;5;2;1;0;0;3;0;1;68;58;103;86;1.6;1.67;3.27;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;34;73;100;27;93;80;27;6.74;4.43;4.39;2.45;SJK;Ilves;1.12;1.38;1;0.88;0.86;1.33;94;67;67;28;0;52;39;32;1.37;1.24;2.61;1191;33;Y;Y;Y;Y;Y;N;Y
347627;406;417;2018;complete;2489;16;-1;74,79;26,55,89;2;3;5;10;9;19;1;3;4;0;0;0;5;9;3;5;8;14;13;5;48;52;4;0;2.71;3.39;2.71;1.04;1.28;1.87;3.2;5.7;12.25;3.98;2.03;1.36;1.1;1.77;2.05;3.75;1.25;3.5;1.28;1.44;1.33;1.44;3.4;2.14;3.18;2.87;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;11;1.83;5;4.75;0;0;0;0;0;0;0;0;1.34;2.69;7;21;3.26;1.47;1.1;1.01;0;0;0;0;5;0;1;2;2;4;1;2018-06-26 15:30:00;417;0;61;16;24;0;1;1;6;6;4;3;12;7;0;0;4;0;0;4;1;58;64;135;138;1.29;1.99;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;40;68;85;24;85;61;31;10.43;3.5;3.43;2.4;Inter Turku;Honka;1.06;1.53;0.83;1;1.14;1.57;85;77;61;32;16;52;45;30;1.55;1.15;2.7;1191;33;Y;Y;Y;Y;Y;N;Y
347628;409;415;2018;complete;2489;16;-1;;;0;0;0;5;5;10;3;0;3;2;0;0;2;3;6;3;8;6;8;15;62;38;3;2;1.91;3.35;4.74;1.07;1.4;2.25;4.2;8.6;8.3;2.91;1.64;1.2;1.04;2.1;1.74;2.37;1.53;3.75;1.25;1.2;1.3;1.91;2.66;2.01;4.95;2.37;2.3;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;8;2.6;3.1;6;0;0;0;0;0;0;0;0;1.47;3.3;9.2;26;2.69;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-26 15:30:00;-1;0;48;17;24;0;1;1;5;1;0;4;6;4;0;0;3;2;0;5;1;56;53;107;78;1.06;0.98;2.04;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;93;100;41;62;100;55;8.62;2.31;2.19;3.06;RoPS;TPS;2;0.53;2.14;0.67;2;0.64;84;67;37;7;0;63;48;48;1.12;1.63;2.75;1191;33;N;N;N;N;N;N;N
347629;415;410;2018;complete;2489;17;-1;67,70;;2;0;2;8;5;13;2;2;1;0;0;0;4;4;8;10;12;14;10;7;56;44;1;0;2.22;3.29;3.59;1.05;1.33;2;3.65;7.2;10.25;3.26;1.8;1.26;1.06;1.91;1.91;2.62;1.44;4;1.22;1.3;1.01;1.67;2.75;2.08;4.33;2.59;2.36;3.76;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;9;2.38;3.4;6;0;0;0;0;0;0;0;0;1.43;3.05;8.3;23;2.83;1.38;1.07;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-06-29 15:00:00;415;0;48;15;15;0;1;1;2;2;6;3;4;9;0;0;1;0;0;1;1;65;49;160;119;1.53;1.53;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;22;69;82;22;62;68;28;7.59;2.27;3.18;2;TPS;Mariehamn;1.25;0.63;0.63;0.71;0.67;0.94;86;86;79;32;19;67;47;34;1.15;1.18;2.33;1191;33;Y;Y;N;N;N;N;N
347630;413;412;2018;complete;2489;17;-1;37,70;84;2;1;3;2;5;7;1;1;1;2;0;0;8;10;3;11;11;21;9;9;39;61;1;2;5.11;3.52;1.81;1.06;1.37;2.15;3.95;8;8;3;1.62;1.28;1.06;2.05;1.77;4;1.22;2.1;1.66;1.95;1.01;1.18;5;2.05;2.4;5.35;2.36;2.15;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.88;8;1.57;7;2.62;0;0;0;0;0;0;0;0;1.44;3.25;8;26;2.63;1.33;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-06-29 16:00:00;413;0;44;11;26;0;1;1;1;0;1;5;1;6;1;1;0;1;2;1;1;44;84;87;113;1.58;2.62;4.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;29;51;82;11;43;71;31;11.6;4.19;4.33;1.82;Lahti;HJK;1.41;2.31;2.14;2.33;1.73;2.29;93;88;71;50;18;60;33;20;1.8;1.77;3.57;1191;33;Y;Y;Y;N;N;N;Y
347631;407;406;2018;complete;2489;17;-1;67;75;1;1;2;10;6;16;3;0;1;1;0;0;3;5;4;6;7;11;16;13;50;50;1;1;2.03;3.28;4.14;1.05;1.32;2;3.5;7;8;3.25;1.73;1.29;1.08;1.87;1.95;2.5;1.5;4;1.22;1.25;1.01;1.8;2.63;2.05;4;2.33;2.45;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;3.1;6.5;0;0;0;0;0;0;0;0;1.44;3.25;8;23;2.63;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-06-30 12:00:00;-1;0;46;20;19;0;1;1;4;2;6;4;6;10;0;0;1;1;0;2;1;62;55;114;110;1.11;1.45;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;39;66;79;32;66;66;32;10.2;2.14;3.74;2.39;Ilves;Inter Turku;1.59;1.35;1.86;1.38;1.44;1.07;82;75;62;35;22;52;39;20;1.55;1.51;3.06;1191;33;Y;Y;N;N;N;N;Y
347632;405;408;2018;complete;2489;17;-1;;8;0;1;1;7;1;8;1;3;3;1;0;0;2;5;10;4;12;9;21;13;56;44;3;1;3.55;3.32;2.19;1.07;1.41;2.25;4.25;8;7.5;2.75;1.57;1.2;1.06;2.05;1.77;3.5;1.28;2.37;1.53;1.73;1.01;1.29;4;2;2.8;4;2.25;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.5;1.8;5.5;3.1;0;0;0;0;0;0;0;0;1.44;3.25;9;17;2.63;1.33;1.05;1.03;0;0;0;0;1;0;1;0;0;0;1;2018-06-30 12:00:00;408;0;47;32;34;0;1;1;6;1;1;0;7;1;1;0;2;1;1;3;1;71;43;111;101;1.41;1.24;2.65;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;47;60;87;40;59;81;41;6.54;3.32;3.43;2.59;PS Kemi;VPS;0.81;1.41;0.63;1.29;0.73;1.31;81;60;54;41;14;60;32;32;1.13;1.02;2.15;1191;33;Y;N;N;N;N;N;N
347633;417;409;2018;complete;2489;17;-1;16,84;40,45;2;2;4;5;2;7;1;2;1;1;0;0;6;5;10;7;16;12;8;4;62;38;1;1;1.94;3.34;4.44;1.05;1.32;2;3.6;7.5;8;3;1.67;1.22;1.07;2;1.8;2.1;1.66;5;1.16;1.17;1.01;2;2.25;2.1;5;2.1;2.4;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;9;3;2.6;8.5;0;0;0;0;0;0;0;0;1.44;3;8;34;2.63;1.36;1.06;1.02;0;0;0;0;4;1;2;1;0;1;3;2018-06-30 12:00:00;-1;0;56;34;14;0;1;1;3;1;2;1;4;3;0;1;1;0;1;1;1;47;26;71;47;1.76;1.29;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;48;56;81;41;61;68;27;8.31;3.09;2.81;2.38;Honka;RoPS;2;1.76;2.14;1.88;1.67;1.94;87;66;52;45;20;48;34;28;1.57;1.04;2.61;1191;33;Y;Y;Y;Y;N;N;Y
347634;411;102;2018;complete;2489;17;-1;74;53;1;1;2;9;5;14;1;1;3;1;0;0;3;6;9;2;12;8;12;9;60;40;3;1;1.81;3.67;4.7;1.06;1.29;1.83;3.15;6.2;15.5;4.2;2.16;1.45;1.18;1.57;2.38;2.5;1.5;6;1.12;1.17;1.01;2.1;2.25;2.2;5;2.1;2.59;4.7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.5;11;2.8;2.87;9.5;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-06-30 12:00:00;-1;0;66;32;19;0;1;1;3;2;6;3;5;9;0;0;3;1;0;4;1;84;44;88;75;1.57;1.25;2.81;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;46;80;100;45;80;81;34;10.27;3.68;4.56;2.84;KuPS;SJK;1.71;0.81;1.5;0.71;1.47;0.8;88;61;55;21;0;73;66;60;1.69;1.11;2.8;1191;33;Y;Y;N;N;N;N;Y
347635;409;407;2018;complete;2489;18;-1;79,88;;2;0;2;4;6;10;0;1;3;2;0;0;3;6;5;6;8;12;13;16;50;50;3;2;2.45;3.11;3.3;1.07;1.43;2.3;4.35;11.5;6.75;2.4;1.46;1.12;1.01;2.05;1.77;2.5;1.5;2.75;1.4;1.33;1.01;1.53;3.42;1.88;3.98;2.85;2.15;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03;6.75;2.3;3.6;4.5;0;0;0;0;0;0;0;0;1.62;3.96;11;41;2.31;1.25;1.04;1;0;0;0;0;2;0;0;2;0;2;0;2018-07-04 15:30:00;409;0;41;11;12;0;1;1;2;3;2;3;5;5;1;1;2;1;2;3;1;54;75;108;88;1.12;1.72;2.83;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;41;82;94;18;70;89;36;7.5;3.27;3.24;2.5;RoPS;Ilves;2;1.38;2;1.11;1.88;1.41;89;78;60;18;7;64;47;35;1.11;1.29;2.4;1191;33;Y;Y;N;N;N;N;N
347636;406;411;2018;complete;2489;18;-1;;62;0;1;1;3;4;7;2;2;3;2;0;0;5;5;4;3;9;8;15;10;50;50;3;2;3.06;3.47;2.39;1.02;1.22;1.71;2.75;4.75;12.5;4.5;2.27;1.46;1.15;1.65;2.25;4;1.22;3.75;1.25;1.5;1.29;1.44;3.18;2.25;3.16;2.99;2.57;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99;15.5;1.97;5.5;5;0;0;0;0;0;0;0;0;1.31;2.53;6.4;13;3.46;1.52;1.12;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-07-04 15:30:00;411;0;57;29;22;0;1;1;2;3;1;1;5;2;0;0;3;2;0;5;1;51;55;141;150;1.31;1.28;2.58;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;57;68;88;43;82;73;33;10.38;1.76;5.18;2.71;Inter Turku;KuPS;1.06;1.81;0.71;1.44;1.06;1.44;80;68;44;33;13;50;44;37;1.51;1.44;2.95;1191;33;Y;N;N;N;N;N;N
347637;412;405;2018;complete;2489;18;-1;62,83;;2;0;2;11;3;14;3;2;1;2;0;0;13;3;20;4;33;7;9;13;67;33;1;2;1.17;8.09;9.99;1;1.1;1.37;1.95;3.58;23;5.7;2.83;1.77;1.29;2.5;1.53;1.61;2.2;15;1.03;1.02;1.05;6.5;1.41;3.38;14.25;1.3;4.15;15.25;0;0;0;0;1.83;2;0;0;0;1.83;1.72;0;0;0;0;1.16;27;5.7;1.66;29;0;0;0;0;0;0;0;0;1.22;2.06;4.55;9;4.3;1.76;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2018-07-04 15:30:00;412;0;54;7;34;0;1;1;5;0;6;3;5;9;0;0;1;2;0;3;1;88;36;124;80;3.61;0.92;4.53;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;86;100;34;80;93;66;10.84;5.06;3.52;3.25;HJK;PS Kemi;2.41;0.65;2.25;0.86;2.17;0.69;81;61;21;15;0;52;46;32;1.94;1.25;3.19;1191;33;Y;Y;N;N;N;N;N
347638;102;413;2018;complete;2489;18;-1;31;;1;0;1;2;4;6;1;2;3;3;0;0;2;4;3;11;5;15;12;15;50;50;3;3;2.7;3.19;2.87;1.06;1.37;2.15;3.95;8.1;8.9;3.08;1.7;1.22;1.05;1.95;1.87;3.25;1.33;2.75;1.4;1.44;1.36;1.4;3.8;1.97;3.28;3.42;2.15;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.4;1.99;5;4;0;0;0;0;0;0;0;0;1.45;3.15;8.4;26;2.76;1.36;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-07-04 15:30:00;102;0;44;7;19;0;1;1;1;1;1;3;2;4;1;0;2;3;1;5;1;54;80;86;97;0.85;1.8;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;82;13;69;69;32;9;4.01;3.51;2;SJK;Lahti;1.12;1;0.88;1.38;0.81;1.81;94;82;69;38;19;63;44;44;1.39;1.28;2.67;1191;33;Y;N;N;N;N;N;N
347639;408;415;2018;complete;2489;18;-1;11,18;;2;0;2;5;3;8;1;0;0;3;0;1;4;0;6;2;10;2;5;8;63;37;0;4;2.43;3.18;3.27;1.05;1.43;2.5;4.7;9.2;7.8;2.79;1.6;1.18;1.03;2;1.72;2.37;1.53;3.5;1.28;1.25;1.33;1.73;2.73;1.97;4.95;2.43;2.23;4.65;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.74;7.8;2.69;3.1;5.5;0;0;0;0;0;0;0;0;1.49;3.38;9.5;34;2.62;1.32;1.06;1;0;0;0;0;2;2;0;0;0;0;2;2018-07-04 15:30:00;408;0;62;15;26;0;1;1;3;1;2;2;4;4;0;1;0;3;1;3;1;52;31;53;62;1.28;0.36;1.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;52;88;93;40;79;88;45;10.07;3.33;3.54;2.93;VPS;TPS;1.06;0.53;1.33;0.71;1.41;0.81;80;61;48;13;7;71;52;40;1.17;1.53;2.7;1191;33;Y;Y;N;N;N;N;N
347640;410;417;2018;complete;2489;18;-1;88;3,32;1;2;3;2;2;4;1;1;1;3;0;0;3;3;3;3;6;6;15;12;50;50;1;3;2.72;3.34;2.73;1.03;1.24;1.77;2.95;5.15;12;4.3;2.17;1.38;1.13;1.65;2.25;4.33;1.2;3.5;1.28;1.67;1.01;1.33;3.76;2.18;2.85;3.5;2.53;2.53;0;0;0;0;1.72;1.72;2.1;0;0;2;2;1.66;0;0;0;2.22;14;1.81;6;4.33;0;0;0;0;0;0;0;0;1.33;2.62;6.7;13;3.3;1.49;1.11;1.01;0;0;0;0;3;0;2;1;0;1;2;2018-07-04 16:00:00;417;0;77;29;35;0;1;1;0;0;2;2;0;4;0;0;1;3;0;4;1;82;49;136;110;1.2;0.96;2.15;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;41;58;89;94;35;89;88;58;13.32;4.02;3.03;3.1;Mariehamn;Honka;1.24;1.53;1.11;1.25;0.88;1.63;71;60;43;12;7;82;76;64;1.64;1.26;2.9;1191;33;Y;Y;Y;N;N;N;Y
347641;415;405;2018;complete;2489;19;-1;35,64,75;50,63;3;2;5;4;8;12;1;1;0;6;0;0;8;5;5;3;13;8;19;22;51;49;0;6;1.71;3.69;5.62;1.05;1.33;2;3.65;7.2;10.75;3.25;1.8;1.26;1.06;2.05;1.77;2.2;1.61;4.5;1.18;1.15;1.25;2.15;2.27;2.21;5.5;2.15;2.44;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.56;10.75;2.93;2.62;8;0;0;0;0;0;0;0;0;1.42;3;8;23;2.88;1.39;1.08;1.01;0;0;0;0;5;1;0;2;2;4;1;2018-07-07 11:00:00;415;0;36;0;19;0;1;1;3;5;1;3;8;4;0;2;0;4;2;4;1;44;71;85;92;1.7;1.37;3.07;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;60;84;19;48;72;43;7.08;3.61;3.8;1.93;TPS;PS Kemi;1.25;0.65;0.89;0.75;0.76;0.65;94;88;69;41;17;53;47;29;1.19;1.21;2.4;1191;33;Y;Y;Y;Y;Y;N;Y
347642;413;406;2018;complete;2489;19;-1;40;26,45;1;2;3;4;2;6;2;1;2;3;0;0;2;4;7;1;9;5;15;13;57;43;2;3;2.01;3.5;4.02;1.05;1.32;2;3.5;6.25;10.5;3.7;1.94;1.32;1.09;1.87;1.95;2.62;1.44;4.33;1.2;1.25;1.01;1.8;2.51;2.2;4.5;2.28;2.43;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;11.5;2.54;3.25;7;0;0;0;0;0;0;0;0;1.36;2.76;7.1;17;3.14;1.45;1.1;1.01;0;0;0;0;3;1;2;0;0;0;3;2018-07-07 16:00:00;406;0;59;11;41;0;1;1;3;1;1;1;4;2;1;0;1;3;1;4;1;80;52;136;115;1.3;0.99;2.29;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;41;76;94;22;58;89;47;11.8;2.64;3.66;2.72;Lahti;Inter Turku;1.41;1.35;2.25;1.33;1.71;1;78;72;60;25;7;77;53;29;1.77;1.5;3.27;1191;33;Y;Y;Y;N;N;N;Y
