ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
660874;669563;10305;2019/2020;complete;51508;9;-1;18,78;45;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.02;3.42;3.4;1.03;1.3;1.8;3.5;6.5;10;3.4;2;1.29;1.1;1.83;1.83;2.62;1.44;4;1.22;1.29;1.29;1.73;2.6;2.1;4;2.25;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;1;1;1;0;1;2;2019-09-28 08:00:00;669563;0;50;38;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;38;63;75;13;10;0;0;2;CSM Reşiţa;SSC Farul;1.36;0.42;1.75;0.5;1.29;1.5;100;88;63;25;25;63;38;25;1.8;1.48;3.28;2463;22;Y;Y;Y;N;N;N;Y
660875;10308;6652;2019/2020;complete;51508;9;-1;58;14,45,74,89;1;4;5;3;6;9;-1;-1;-1;-1;-1;-1;3;7;7;5;10;12;-1;-1;52;48;-1;-1;2.39;3.25;2.83;1.02;1.26;1.8;3;5.9;11;3.5;1.83;1.33;1.1;1.6;2.2;3.25;1.33;3.5;1.28;1.31;1.23;1.44;2.77;2.19;3.44;2.62;2.5;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4;5;1.37;2.7;6.9;19;2.85;1.4;1.07;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;5;0;2;1;2;3;2;2019-09-28 08:00:00;6652;0;17;0;17;0;1;-1;1;2;2;4;3;6;-1;-1;-1;-1;-1;-1;1;46;43;89;86;1.18;1.56;2.74;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;0;33;84;50;10;0;0;1.67;Energeticianul;ASU Poli Timişoara;1.64;1.27;1.33;1;1.14;0.86;100;100;67;50;17;67;67;42;1.63;1.07;2.7;2463;22;Y;Y;Y;Y;Y;N;Y
660876;6644;669560;2019/2020;complete;51508;9;-1;17,65,90;6,87;3;2;5;6;3;9;-1;-1;-1;-1;-1;-1;4;4;5;8;9;12;-1;-1;52;48;-1;-1;2.6;3.2;2.45;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.74;1.95;3.5;1.28;3;1.36;1.38;1.23;1.36;3.26;2.12;3.04;3.01;2.5;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;5;4;1.37;2.7;6.9;21;2.85;1.4;1.07;1.02;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;5;1;1;2;1;3;2;2019-09-28 09:00:00;6644;0;50;0;25;0;1;-1;4;1;2;2;5;4;-1;-1;-1;-1;-1;-1;1;55;43;121;119;1.26;1.36;2.62;2;0;2;0;0;0;1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;0;75;100;63;8.25;0;0;2.38;Argeș;Turris-Oltul T. Măgurele;1.64;1.38;1.5;2;1.43;2.71;100;100;50;13;0;25;13;13;1.67;1.82;3.49;2463;27;Y;Y;Y;Y;Y;N;Y
660877;669562;6620;2019/2020;complete;51508;9;-1;84,90;42;2;1;3;10;2;12;-1;-1;-1;-1;-1;-1;5;3;17;5;22;8;-1;-1;59;41;-1;-1;2;3.2;3.3;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.8;1.87;3;1.36;4;1.22;1.2;1.22;1.62;2.55;2.11;4.14;2.42;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.4;3.75;6;1.37;2.7;6.9;21;2.85;1.4;1.07;1.02;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;3;0;1;2;0;2;1;2019-09-28 08:00:00;669562;0;17;17;0;0;1;-1;5;0;5;2;5;7;-1;-1;-1;-1;-1;-1;1;62;30;105;67;2.18;0.94;3.12;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;67;33;50;50;17;16;0;0;2.33;SCM Gloria Buzău;Concordia Chiajna;1.45;0.27;2;0.67;1.86;1.29;84;67;67;50;34;84;84;84;2.12;1.44;3.56;2463;22;Y;Y;Y;N;N;N;Y
660878;6642;13181;2019/2020;complete;51508;9;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;0;9;5;13;5;22;-1;-1;38;62;-1;-1;3.9;3.35;1.8;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.74;1.95;4.5;1.16;2.37;1.53;2;1.17;1.09;5.1;2.14;2.25;3.98;2.5;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1.5;7.5;3;1.36;2.88;7.5;17;2.88;1.36;1.05;1;1.25;2.2;5;13;3.74;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-09-29 09:00:00;-1;0;46;34;0;0;1;-1;1;6;2;3;7;5;-1;-1;-1;-1;-1;-1;1;13;44;35;58;0.41;2.32;2.73;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;88;100;34;71;100;59;6.5;0;0;2.63;Metaloglobus;Rapid Bucureşti;2;1.43;1.5;2;1.43;2;100;84;42;13;0;29;0;0;1.44;1.76;3.2;2463;23;N;N;N;N;N;N;N
660880;6647;6627;2019/2020;complete;51508;9;-1;21,39,45,85;;4;0;4;8;5;13;-1;-1;-1;-1;-1;-1;8;4;9;5;17;9;-1;-1;57;43;-1;-1;1.28;5;7.75;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.91;1.77;2;1.72;7;1.08;1.05;1.14;2.8;1.83;2.52;6.05;1.59;3;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;14;3.6;2.2;13;1.31;2.24;5.8;15;3.1;1.56;1.1;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;4;3;0;1;0;1;3;2019-09-28 08:00:00;6647;0;75;29;63;0;1;-1;5;4;3;1;9;4;-1;-1;-1;-1;-1;-1;1;85;58;109;96;2.24;1.27;3.51;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;88;100;46;59;100;75;8.33;0;0;3.09;Dunărea Călăraşi;Pandurii Târgu Jiu;2;0.33;1.33;0.75;1.13;0.63;84;54;42;13;0;63;50;34;1.34;0.91;2.25;2463;23;Y;Y;Y;Y;N;N;N
660881;10307;6643;2019/2020;complete;51508;9;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;3;5;10;5;13;10;-1;-1;54;46;-1;-1;1.8;3.4;3.8;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.77;1.95;2.62;1.44;4;1.22;1.28;1.3;1.8;2.6;2.1;4;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;10;2.5;3.4;6.5;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-10-01 14:45:00;-1;0;38;13;0;0;1;-1;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;1;113;55;123;102;1.84;1.39;3.23;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;13;75;88;25;14.75;0;0;2;Petrolul 52;Mioveni;1.54;2;0.5;2.5;1.57;2;100;100;75;25;0;100;88;50;2.04;1.56;3.6;2463;28;N;N;N;N;N;N;N
660882;669561;10306;2019/2020;complete;51508;9;-1;65;76;1;1;2;5;7;12;-1;-1;-1;-1;-1;-1;4;5;15;5;19;10;-1;-1;58;42;-1;-1;2.9;3.1;2.25;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.8;1.87;3.5;1.29;2.75;1.4;1.62;1.3;1.33;3.6;2.05;2.88;3.2;2.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9;1.83;5;4.33;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-09-27 15:00:00;-1;0;46;46;13;0;1;-1;3;4;2;3;7;5;-1;-1;-1;-1;-1;-1;1;98;83;129;113;2.18;1.58;3.77;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;88;100;63;88;84;13;10.42;0;0;2.75;Csikszereda;Universitatea Cluj;1.5;0.75;1.67;0;1.14;0.86;88;71;54;13;0;71;59;46;1.54;1.63;3.17;2463;23;Y;Y;N;N;N;N;Y
660883;6645;6640;2019/2020;complete;51508;9;-1;57,73,83;10;3;1;4;9;5;14;-1;-1;-1;-1;-1;-1;9;3;15;3;24;6;-1;-1;64;36;-1;-1;1.21;5.45;10.25;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;2.15;1.61;1.83;1.83;8;1.06;1.01;1.06;3.45;1.65;2.72;7.4;1.51;3.1;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;14;4.33;2;19;1.27;2.24;5.2;15;3.4;1.56;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;0;1;3;0;3;1;2019-09-29 08:00:00;6645;0;59;17;13;0;1;-1;5;4;4;1;9;5;-1;-1;-1;-1;-1;-1;1;105;34;181;109;2.91;0.85;3.76;0;0;0;0;0;0;1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;84;100;42;100;67;42;8;0;0;3.17;Ripensia Timişoara;Sportul Snagov;1.36;0.09;1;0.25;1;0.13;88;75;29;17;0;100;100;33;1.41;0.91;2.32;2463;23;Y;Y;Y;Y;N;N;Y
660884;10305;6640;2019/2020;complete;51508;10;-1;90;;1;0;1;11;0;11;-1;-1;-1;-1;-1;-1;4;5;7;5;11;10;-1;-1;50;50;-1;-1;1.16;6.5;10.5;1.01;1.2;1.57;2.37;4;13;4.5;2.35;1.53;1.22;2.5;1.5;1.57;2.25;8.5;1.05;1.02;1.1;4.33;1.57;2.75;10;1.4;3.25;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;13;6;1.72;21;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-10-05 08:00:00;10305;0;30;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;78;41;122;99;1.54;1.29;2.83;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;63;88;20;88;63;30;7.25;0;0;2.5;SSC Farul;Sportul Snagov;2.55;0.09;2.5;0.2;1.33;0.11;90;70;60;38;13;88;75;50;1.7;0.9;2.6;2463;23;Y;N;N;N;N;N;N
660885;10306;6645;2019/2020;complete;51508;10;-1;81;26;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;5;2;13;6;18;8;-1;-1;60;40;-1;-1;1.62;3.65;4.5;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.8;1.87;2.37;1.53;4.5;1.16;1.2;1.22;2;2.3;2.2;4.5;2.05;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.87;2.87;7;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2019-10-06 10:00:00;-1;0;30;10;20;0;1;-1;1;3;8;1;4;9;-1;-1;-1;-1;-1;-1;1;89;40;149;97;2.13;0.95;3.08;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;90;100;27;74;90;47;7.47;0;0;2.8;Universitatea Cluj;Ripensia Timişoara;1.36;0.92;2;1;0.88;1.22;100;74;37;10;0;74;64;47;1.57;1.3;2.87;2463;23;Y;Y;N;N;N;N;Y
660886;6643;669561;2019/2020;complete;51508;10;-1;12,45,70;;3;0;3;0;2;2;-1;-1;-1;-1;-1;-1;7;7;5;3;12;10;-1;-1;52;48;-1;-1;1.57;3.65;5;1.03;1.29;1.95;3.24;6;10;3.5;1.85;1.33;1.11;1.91;1.98;2.1;1.66;4.5;1.16;1.14;1.25;2.1;2.22;2.2;4.96;1.97;2.6;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8;2.75;2.5;8.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.32;11;4;1.67;1.2;1.05;0;0;0;0;3;2;0;1;0;1;2;2019-10-05 08:00:00;6643;0;38;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;86;81;124;120;1.87;1.71;3.59;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;13;38;100;50;11.75;0;0;2.13;Mioveni;Csikszereda;1.33;0.36;1.5;0.75;1.89;1.13;100;88;75;25;0;75;63;63;1.74;1.5;3.24;2463;23;Y;Y;Y;N;N;N;N
660887;6627;10307;2019/2020;complete;51508;10;-1;;47;0;1;1;3;3;6;-1;-1;-1;-1;-1;-1;3;3;3;11;6;14;-1;-1;36;64;-1;-1;6.2;4.4;1.37;1.02;1.22;1.7;3;4.5;13;4;2.1;1.4;1.16;2;1.72;7;1.08;1.9;1.8;3;1.14;1.07;6.5;2.4;1.83;6.5;2.87;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1.25;13;2.1;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-10-05 09:00:00;10307;0;33;0;23;0;1;-1;0;0;3;3;0;6;-1;-1;-1;-1;-1;-1;1;49;88;87;134;0.95;1.73;2.69;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;55;55;65;23;55;55;55;7.65;0;0;2.45;Pandurii Târgu Jiu;Petrolul 52;0.36;1.6;0.5;2;0.56;1.5;88;68;45;45;35;53;43;43;1.32;1.59;2.91;2463;23;Y;N;N;N;N;N;N
660889;13181;6653;2019/2020;complete;51508;10;-1;22,28;;2;0;2;3;0;3;-1;-1;-1;-1;-1;-1;4;0;14;9;18;9;-1;-1;48;52;-1;-1;2;3.3;3.25;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.74;1.95;2.75;1.4;4.33;1.2;1.22;1.2;1.61;2.53;2.16;3.88;2.62;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.38;3.6;6.5;1.36;2.75;7;17;2.88;1.4;1.07;1;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;2;2;0;0;0;0;2;2019-11-20 12:00:00;13181;0;60;29;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;84;53;107;107;2.02;0.96;2.98;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;47;72;83;41;66;66;43;9.78;0;0;2.61;Rapid Bucureşti;UTA Arad;1.64;1.64;2;1.63;1.75;2.13;82;71;53;29;18;72;60;48;1.96;1.34;3.3;2463;28;Y;Y;N;N;N;N;N
660890;6620;6642;2019/2020;complete;51508;10;-1;77;59;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;4;5;7;10;11;15;-1;-1;46;54;-1;-1;0;0;0;1.03;1.29;1.95;3.24;6;10;3.5;1.85;1.33;1.11;1.8;2.11;4;1.22;2.75;1.4;1.5;1.36;1.36;2.52;2.1;4;2.27;2.5;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.91;6;3.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-10-05 08:00:00;-1;0;54;42;29;0;1;-1;0;1;4;3;1;7;-1;-1;-1;-1;-1;-1;1;61;73;109;115;1.42;1.83;3.25;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;88;100;100;59;100;88;59;8.25;0;0;3.04;Concordia Chiajna;Metaloglobus;1.91;1.18;1.75;1.33;1.13;1.38;100;84;13;0;0;42;25;25;1.54;1.09;2.63;2463;22;Y;Y;N;N;N;N;Y
660891;669560;669562;2019/2020;complete;51508;10;-1;49,90;87;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;5;4;6;7;11;11;-1;-1;45;55;-1;-1;1.95;3;3.65;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;2.38;1.53;3.5;1.29;1.29;1.3;1.73;2.62;2;4;2.38;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2019-10-08 16:30:00;669560;0;35;35;13;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;56;87;80;121;1.45;1.61;3.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;88;88;45;58;65;53;8.05;0;0;2.45;Turris-Oltul T. Măgurele;SCM Gloria Buzău;1.93;1.25;3;1.75;2.38;2;88;78;65;13;13;35;25;0;1.97;1.22;3.19;2463;23;Y;Y;Y;N;N;N;Y
660892;6652;6644;2019/2020;complete;51508;10;-1;19,75,90;;3;0;3;4;6;10;-1;-1;-1;-1;-1;-1;5;4;2;9;7;13;-1;-1;37;63;-1;-1;3;3.05;2.2;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.87;1.8;3.75;1.25;2.75;1.4;1.62;1.3;1.33;3.6;2.1;2.77;3.24;2.5;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9;1.83;5.5;3.75;1.45;3;8;23;2.63;1.37;1.08;1.01;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;3;1;0;2;0;2;1;2019-10-05 11:00:00;6652;0;17;17;0;0;1;-1;2;5;2;1;7;3;-1;-1;-1;-1;-1;-1;1;43;84;141;210;1.13;1.74;2.86;0;0;0;0;0;0;1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;63;17;34;46;17;13.83;0;0;1.29;ASU Poli Timişoara;Argeș;1.64;1.64;0.75;1.33;1.13;1.63;100;100;84;50;38;84;84;59;1.41;1.82;3.23;2463;22;Y;Y;Y;N;N;N;N
660893;669563;10308;2019/2020;complete;51508;10;-1;19;11,17,43,52,59,71,87;1;7;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.98;3.38;3.58;1.04;1.33;2.04;3.5;7;9.5;3;1.73;1.25;1.08;1.88;2.01;2.5;1.5;3.75;1.25;1.29;1.29;1.73;2.62;2.1;4;2.32;2.5;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;3.25;5.5;1.45;3.24;9;23;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.74;1.62;1.17;1.04;0;0;0;0;8;1;3;0;4;4;4;2019-10-05 08:00:00;10308;0;53;43;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;88;88;68;88;75;0;9.5;0;0;2.4;CSM Reşiţa;Energeticianul;1.36;1.36;2;1;1.5;1;100;90;45;13;13;63;25;25;1.8;1.1;2.9;2463;22;Y;Y;Y;Y;Y;Y;Y
