ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1046598;10174;6762;2020/2021;complete;58715;2;-1;55;37,43,80;1;3;4;7;4;11;-1;-1;3;2;0;0;3;6;9;6;12;12;-1;-1;49;51;3;2;2.65;3.55;2.2;1.0;1.14;1.51;2.3;4.0;12.25;4.5;2.3;1.5;1.18;1.47;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-08-22;6762;0;0;0;0;0;1;1;2;1;5;3;3;8;1;1;2;1;2;3;1;0;0;0;0;1.57;1.44;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Tennis Borussia;Chemie Leipzig;1.4;1.67;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;10;Y;Y;Y;Y;N;N;Y
1046601;6295;6766;2020/2021;complete;58715;2;-1;8;1,64;1;2;3;2;1;3;0;1;2;1;0;0;7;5;5;4;12;9;10;11;41;59;2;1;3.1;3.7;1.95;1.0;1.11;1.43;2.1;3.5;13.5;5.0;2.5;1.59;1.23;1.41;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-08-23;6766;0;0;0;0;0;1;1;2;0;0;1;2;1;1;1;1;0;2;1;1;0;0;0;0;1.44;1.14;2.58;0;0;0;0;0;0;1;1;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;BFC Dynamo;Hertha BSC II;1.6;1.17;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;11;Y;Y;Y;N;N;N;Y
1046600;6304;10020;2020/2021;complete;58715;2;-1;16,63;17,29,51;2;3;5;4;3;7;1;1;3;2;0;0;7;6;12;5;19;11;13;18;61;39;3;2;1.95;3.6;3.05;1.01;1.17;1.59;2.5;4.35;11.25;4.1;2.1;1.43;1.15;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2020-08-23;10020;0;0;0;0;0;1;1;3;1;1;2;4;3;2;0;1;2;2;3;1;0;0;0;0;2.04;1.35;3.39;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Germania Halberstadt;Bischofswerdaer FV;0.71;0.43;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;12;Y;Y;Y;Y;Y;N;Y
1046599;6803;6799;2020/2021;complete;58715;2;-1;56,64;40;2;1;3;-1;-1;-1;-1;-1;5;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;2.1;3.5;2.9;1.01;1.17;1.61;2.55;4.45;11.25;4.1;2.1;1.42;1.14;1.53;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-08-23;6803;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;5;0;4;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Lokomotive Leipzig;BAK '07;2.33;1.33;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;12;Y;Y;Y;N;N;N;Y
1046602;6811;572;2020/2021;complete;58715;2;-1;34,52;;2;0;2;2;5;7;-1;-1;3;3;0;1;5;3;3;4;8;7;-1;-1;53;47;3;4;2.8;3.3;2.2;1.0;1.16;1.56;2.45;4.2;11.75;4.25;2.2;1.45;1.16;1.49;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-08-23;6811;0;0;0;0;0;1;1;2;3;0;2;5;2;1;1;2;3;2;5;1;0;0;0;0;1.11;0.96;2.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;ZFC Meuselwitz;Energie Cottbus;1.29;1.83;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;13;Y;Y;N;N;N;N;N
1046604;6329;6335;2020/2021;complete;58715;2;-1;34,49;;2;0;2;4;1;5;8;4;1;2;0;0;10;2;6;6;16;8;11;19;69;31;1;2;1.3;4.95;7.25;1.0;1.14;1.5;2.3;3.95;12.5;4.55;2.3;1.51;1.19;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-08-25;6329;0;0;0;0;0;1;1;3;1;1;0;4;1;0;2;1;0;2;1;1;0;0;0;0;2.51;1.05;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Viktoria Berlin;Optik Rathenow;3.0;0.83;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;11;Y;Y;N;N;N;N;N
1046603;10112;6774;2020/2021;complete;58715;2;-1;54,84;55,62,80,86;2;4;6;3;3;6;2;3;5;2;2;0;6;8;5;10;11;18;14;7;43;57;8;2;4.8;4.3;1.49;1.0;1.11;1.43;2.1;3.45;13.75;5.05;2.5;1.61;1.23;1.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;4;6;0;2020-08-25;6774;0;0;0;0;0;1;1;1;3;2;0;4;2;0;1;7;1;1;8;1;0;0;0;0;1.42;2.14;3.56;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Lichtenberg;Altglienicke;1.71;1.8;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;11;Y;Y;Y;Y;Y;Y;Y
1046605;6777;1051;2020/2021;complete;58715;2;-1;26,42,75;20;3;1;4;9;3;12;4;2;0;0;0;0;4;2;0;0;4;2;15;10;52;48;0;0;2.6;3.4;2.35;1.0;1.15;1.54;2.4;4.1;11.75;4.3;2.2;1.47;1.17;1.49;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-08-26;6777;0;0;0;0;0;1;-1;7;1;2;2;8;4;0;0;0;0;0;0;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Union Fürstenwalde;Carl Zeiss Jena;2.4;1.67;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;11;Y;Y;Y;Y;N;N;Y
1046606;6309;6756;2020/2021;complete;58715;2;-1;43;10,48,66;1;3;4;3;4;7;-1;-1;4;0;0;0;5;6;1;2;6;8;-1;-1;52;48;4;0;1.65;3.8;4.1;1.0;1.12;1.47;2.2;3.7;13.0;4.75;2.4;1.56;1.21;1.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2020-08-26;6756;0;0;0;0;0;1;1;0;2;3;2;2;5;1;0;3;0;1;3;1;0;0;0;0;1.19;1.36;2.55;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Babelsberg;Luckenwalde;1.67;1.0;0.0;0.0;1.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;13;Y;Y;Y;Y;N;N;Y
1046607;6771;569;2020/2021;complete;58715;2;-1;71,89;74;2;1;3;5;6;11;-1;-1;4;0;0;0;7;7;6;7;13;14;-1;-1;47;53;4;0;3.1;3.65;1.95;1.0;1.11;1.44;2.15;3.55;13.25;4.95;2.45;1.59;1.22;1.43;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-08-26;6771;0;0;0;0;0;1;1;2;4;3;2;6;5;2;0;2;0;2;2;1;0;0;0;0;1.56;1.85;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Auerbach;Chemnitzer FC;1.33;0.71;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;12;Y;Y;Y;N;N;N;Y
1046609;572;6329;2020/2021;complete;58715;3;-1;50;12,60;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.6;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-08-29;6329;0;100;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;1.0;0.0;5.0;3.0;Energie Cottbus;Viktoria Berlin;1.0;3.0;0.0;3.0;0.0;3.0;100;100;0;0;0;0;0;0;0.0;0.0;0.0;4692;11;Y;Y;Y;N;N;N;Y
1046608;10174;10112;2020/2021;complete;58715;3;-1;69,72;;2;0;2;3;4;7;10;4;0;0;0;0;5;3;4;9;9;12;8;7;55;45;0;0;2.25;3.5;2.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-08-29;10174;0;100;0;50;0;1;-1;1;3;2;1;4;3;0;0;0;0;0;0;1;0;0;0;0;1.31;1.3;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;7.0;0.0;7.0;3.5;Tennis Borussia;Lichtenberg;1.4;0.67;0.0;3.0;0.0;1.5;100;50;0;0;0;50;50;50;1.57;0.0;1.57;4692;10;Y;Y;N;N;N;N;N
1046610;6335;6771;2020/2021;complete;58715;3;-1;55;19,34,49,83;1;4;5;6;6;12;5;1;0;0;0;0;4;8;9;3;13;11;7;11;49;51;0;0;2.9;3.7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2020-08-29;6771;0;0;0;0;0;1;-1;2;3;4;3;5;7;0;0;0;0;0;0;1;0;0;0;0;1.37;1.54;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;5.0;0.0;4.0;2.0;Optik Rathenow;Auerbach;0.86;0.5;0.0;0.0;0.0;1.5;100;100;100;0;0;0;0;0;0.0;1.77;1.77;4692;12;Y;Y;Y;Y;Y;N;Y
1046614;569;6304;2020/2021;complete;58715;3;-1;49;;1;0;1;7;5;12;6;1;0;0;0;0;6;0;5;3;11;3;7;23;57;43;0;0;1.36;4.7;5.9;1.0;1.09;1.38;2.0;3.2;14.5;5.4;2.7;1.69;1.27;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-29;569;0;50;0;50;0;1;-1;6;1;1;4;7;5;0;0;0;0;0;0;1;0;0;0;0;1.41;0.39;1.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;12.0;1.0;4.0;2.0;Chemnitzer FC;Germania Halberstadt;2.0;1.0;0.0;0.0;0.0;0.0;100;100;50;50;0;50;50;0;0.0;1.13;1.13;4692;13;Y;N;N;N;N;N;N
1046613;6762;6766;2020/2021;complete;58715;3;-1;80;53;1;1;2;3;1;4;1;0;0;0;0;0;5;3;4;6;9;9;13;14;34;66;0;0;3.25;3.6;1.91;1.0;1.15;1.54;2.4;4.1;11.75;4.3;2.2;1.47;1.17;1.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-08-29;-1;0;100;50;50;0;1;-1;1;1;2;0;2;2;0;0;0;0;0;0;1;0;0;0;0;1.09;1.0;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;6.0;2.0;5.0;3.5;Chemie Leipzig;Hertha BSC II;2.0;1.17;3.0;3.0;3.0;3.0;100;50;0;0;0;50;50;50;1.32;1.14;2.46;4692;11;Y;Y;N;N;N;N;Y
1046611;6774;6811;2020/2021;complete;58715;3;-1;16,30,75;11;3;1;4;6;5;11;-1;-1;-1;-1;-1;-1;8;3;6;4;14;7;-1;-1;50;50;-1;-1;1.51;4.25;4.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-08-29;6774;0;50;50;0;0;1;-1;5;1;1;4;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.93;1.06;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;50;0.0;0.0;2.0;3.5;Altglienicke;ZFC Meuselwitz;2.67;0.67;3.0;3.0;3.0;3.0;50;50;50;0;0;0;0;0;0.0;0.0;0.0;4692;11;Y;Y;Y;Y;N;N;Y
1046612;1051;6803;2020/2021;complete;58715;3;-1;90;55;1;1;2;2;6;8;2;2;0;0;0;0;5;5;7;12;12;17;20;17;45;55;0;0;2.35;3.6;2.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-08-29;-1;0;100;50;50;0;1;-1;1;4;1;2;5;3;0;0;0;0;0;0;1;0;0;0;0;1.49;1.81;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;50;50;15.0;0.0;2.0;3.0;Carl Zeiss Jena;Lokomotive Leipzig;1.83;0.83;1.0;0.0;0.5;1.5;100;50;50;0;0;100;100;50;1.37;1.54;2.91;4692;12;Y;Y;N;N;N;N;Y
1046616;6756;6777;2020/2021;complete;58715;3;-1;19;80,90;1;2;3;3;4;7;4;1;0;0;0;0;5;5;4;7;9;12;13;10;46;54;0;0;2.8;3.65;2.1;1.0;1.11;1.42;2.1;3.45;13.75;5.1;2.55;1.62;1.24;1.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-08-30;6777;0;50;0;50;0;1;-1;1;2;2;2;3;4;0;0;0;0;0;0;1;0;0;0;0;1.5;1.76;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;100;50;50;11.0;0.0;4.0;3.0;Luckenwalde;Union Fürstenwalde;1.33;0.67;3.0;0.0;3.0;1.5;50;50;50;50;0;100;50;0;1.65;1.92;3.57;4692;11;Y;Y;Y;N;N;N;Y
1046615;10020;6309;2020/2021;complete;58715;3;-1;69;10,82;1;2;3;8;9;17;2;1;0;0;0;0;5;4;7;9;12;13;12;21;55;45;0;0;3.35;3.5;1.91;1.0;1.16;1.57;2.45;4.25;11.5;4.2;2.15;1.44;1.16;1.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-08-30;6309;0;50;50;0;0;1;-1;4;2;4;7;6;11;0;0;0;0;0;0;1;0;0;0;0;1.86;1.64;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;100;100;0;0;7.0;0.0;6.0;2.0;Bischofswerdaer FV;Babelsberg;0.8;1.0;3.0;1.0;3.0;0.5;100;100;100;0;0;50;50;50;1.04;0.68;1.72;4692;12;Y;Y;Y;N;N;N;Y
1046617;6799;6295;2020/2021;complete;58715;3;-1;42;8,47,60;1;3;4;8;8;16;0;4;0;0;0;0;7;10;13;8;20;18;8;13;60;40;0;0;2.2;3.6;2.65;1.0;1.12;1.47;2.2;3.7;13.0;4.75;2.4;1.56;1.21;1.43;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2020-08-30;6295;0;100;0;100;0;1;-1;3;7;5;1;10;6;0;0;0;0;0;0;1;0;0;0;0;2.32;2.19;4.51;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;9.0;0.0;8.0;4.5;BAK '07;BFC Dynamo;2.0;1.67;3.0;0.0;1.5;0.0;50;0;0;0;0;100;50;50;2.0;1.85;3.85;4692;11;Y;Y;Y;Y;N;N;Y
1046659;6326;6814;2020/2021;complete;58717;2;-1;62;;1;0;1;2;2;4;0;3;1;4;0;0;5;4;6;1;11;5;15;24;66;34;1;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-01;6326;0;0;0;0;0;1;1;2;2;0;0;4;0;1;3;0;1;4;1;1;0;0;0;0;1.4;0.75;2.15;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Elversberg;Gießen;2.05;1.1;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;42;Y;N;N;N;N;N;N
