ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
884095;60;79;2010/2011;complete;56443;0;-1;;74,80,87;0;3;3;4;6;10;3;0;3;2;1;0;3;7;5;2;8;9;15;17;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2010-08-24 18:45:00;79;1;47;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;27;64;100;20;74;80;27;11;3.93;4.93;2.17;Sheriff;Basel;0.83;1.8;1;3;1;3;100;74;74;37;0;84;67;50;0;0;0;4071;6;Y;Y;Y;N;N;N;N
884097;61;957;2010/2011;complete;56443;0;-1;64,71;15,53;2;2;4;11;6;17;4;2;3;6;0;0;12;7;16;3;28;10;24;29;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2010-08-24 18:45:00;-1;1;64;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;90;90;100;47;74;90;60;6.33;4.67;2.2;3.34;RSC Anderlecht;Partizan;2;1.17;2.33;2.6;2.33;2.6;100;47;10;10;0;33;33;33;0;0;0;4071;4;Y;Y;Y;Y;N;N;Y
884099;98;172;2010/2011;complete;56443;0;-1;60,84,90;31,58,85,90;3;4;7;8;7;15;4;1;3;3;0;0;13;10;15;5;28;15;12;17;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;3;3;6;1;2010-08-24 18:45:00;172;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;100;0;34;100;34;4;3.33;5.33;1.67;Sevilla FC;Sporting Braga;0;1.8;0;2;0;2;100;100;67;67;0;0;0;0;0;0;0;4071;2;Y;Y;Y;Y;Y;Y;Y
884101;465;37;2010/2011;complete;56443;0;-1;8,10,85;90;3;1;4;7;9;16;5;30;3;3;0;0;8;9;3;11;11;20;20;30;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2010-08-24 18:45:00;465;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;0;100;100;9;6;6;4;Sampdoria;Werder Bremen;1.5;1;0;3;0;3;100;0;0;0;0;100;0;0;0;0;0;4071;2;Y;Y;Y;Y;Y;N;Y
884103;479;921;2010/2011;complete;56443;0;-1;9,53;;2;0;2;3;8;11;0;0;2;5;0;2;6;5;8;9;14;14;16;12;50;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2010-08-25 18:45:00;479;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;7;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;84;0;84;0;0;11.67;2;5.33;0.84;Auxerre;Zenit;0.75;1.75;0;2.33;0;2.33;100;100;100;100;17;100;84;17;0;0;0;4071;4;Y;Y;N;N;N;N;N
884105;55;72;2010/2011;complete;56443;0;-1;33;;1;0;1;4;3;7;3;2;0;2;0;0;13;16;14;7;27;23;11;12;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-08-25 18:45:00;55;1;44;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;64;74;17;64;64;37;9.67;5.67;1.8;2.24;København;Rosenborg;1.5;2.17;1.33;2.6;1.33;2.6;84;84;47;37;27;50;50;50;0;0;0;4071;6;Y;N;N;N;N;N;N
884107;1217;86;2010/2011;complete;56443;0;-1;18;;1;0;1;4;6;10;4;2;2;3;0;0;6;5;13;14;19;19;21;23;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-08-25 18:45:00;1217;1;20;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;10;40;80;60;10.33;1;4.8;2.1;Žilina;Sparta Praha;1.08;2;2;2.4;2;2.4;100;90;70;30;0;50;50;17;0;0;0;4071;6;Y;N;N;N;N;N;N
884109;92;94;2010/2011;complete;56443;0;-1;5,32,61,78;;4;0;4;4;3;7;0;1;2;2;0;1;9;2;7;8;16;10;13;22;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2010-08-25 18:45:00;92;1;84;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;84;100;84;100;84;0;9.33;4.33;4;4.17;Tottenham Hotspur;Young Boys;1.5;1.75;0;2.33;0;2.33;34;17;17;17;0;0;0;0;0;0;0;4071;4;Y;Y;Y;Y;N;N;N
884111;120;123;2010/2011;complete;56443;0;-1;43,75;84;2;1;3;1;4;5;2;2;3;5;0;0;7;7;7;4;14;11;23;21;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2010-08-25 18:45:00;120;1;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;0;67;100;84;10.67;4.67;4.33;3.17;Ajax;Dynamo Kyiv;1.3;1.75;1;2.33;1;2.33;84;67;50;0;0;67;33;17;0;0;0;4071;4;Y;Y;Y;N;N;N;Y
884113;37;92;2010/2011;complete;56444;0;-1;43,47;12,18;2;2;4;8;5;13;2;3;1;2;0;0;8;5;15;6;23;11;11;15;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2010-09-14 18:45:00;-1;1;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;75;75;100;75;13;16.5;4;4.5;Werder Bremen;Tottenham Hotspur;1;1.5;1.5;1.5;1.5;1.5;50;0;0;0;0;50;25;25;0;0;0;4071;8;Y;Y;Y;Y;N;N;Y
884115;375;470;2010/2011;complete;56444;0;-1;20,30;14,41;2;2;4;6;4;10;1;0;1;1;0;0;8;5;3;11;11;16;16;7;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2010-09-14 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Twente;Inter Milan;1;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;6;Y;Y;Y;Y;N;N;Y
884117;55;932;2010/2011;complete;56444;0;-1;87;;1;0;1;4;6;10;1;2;0;2;0;0;7;8;4;8;11;16;15;14;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2010-09-14 18:45:00;55;1;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;25;38;13;38;25;13;4.75;3.5;0.75;1.13;København;Rubin Kazan;1.5;1;1.75;0;1.75;0;38;38;25;25;13;25;25;25;0;0;0;4071;6;Y;N;N;N;N;N;N
884120;83;960;2010/2011;complete;56444;0;-1;22,33,44,78,90;20;5;1;6;4;0;4;3;2;0;1;0;0;16;2;14;0;30;2;9;17;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2010-09-14 18:45:00;83;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FC Barcelona;Panathinaikos;2.31;0.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;6;Y;Y;Y;Y;Y;Y;Y
884122;191;288;2010/2011;complete;56444;0;-1;;16,41,68,76;0;4;4;9;9;18;5;1;0;0;0;0;3;7;4;12;7;19;13;13;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2010-09-14 18:45:00;288;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bursaspor;Valencia CF;0.17;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;6;Y;Y;Y;Y;N;N;N
884124;149;24;2010/2011;complete;56444;0;-1;;;0;0;0;3;0;3;2;1;1;2;0;0;5;5;16;0;21;5;19;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010-09-14 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Manchester United;Rangers;2.31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;6;N;N;N;N;N;N;N
884126;78;2402;2010/2011;complete;56444;0;-1;21,68;;2;0;2;6;3;9;3;8;0;2;0;0;14;3;7;4;21;7;13;12;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2010-09-14 18:45:00;78;1;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;34;50;25;34;42;9;4.25;2.67;1.83;1.5;Benfica;Hapoel Tel Aviv;1;1.5;0;2.17;0;2.17;34;25;25;17;0;25;25;25;0;0;0;4071;6;Y;Y;N;N;N;N;N
884128;57;35;2010/2011;complete;56444;0;-1;21;;1;0;1;8;4;12;7;1;2;0;0;1;10;3;7;3;17;6;9;10;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-09-14 18:45:00;57;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Olympique Lyonnais;Schalke 04;1.38;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;8;Y;N;N;N;N;N;N
884130;80;957;2010/2011;complete;56444;0;-1;71;;1;0;1;4;3;7;1;0;1;2;0;0;11;6;2;3;13;9;17;22;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2010-09-15 18:45:00;80;1;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;50;25;42;42;17;4;2;2;1.59;Shakhtar Donetsk;Partizan;2.1;1.17;0;2.33;0;2.33;50;25;9;9;0;25;25;25;0;0;0;4071;10;Y;N;N;N;N;N;N
884132;59;172;2010/2011;complete;56444;0;-1;9,30,34,53,68,84;;6;0;6;2;0;2;5;4;1;2;0;0;9;5;6;3;15;8;19;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2010-09-15 18:45:00;59;1;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;50;0;38;50;38;4;0.5;2.5;1.75;Arsenal;Sporting Braga;1.88;1.8;0;2.25;0;2.25;38;38;13;13;0;13;13;13;0;0;0;4071;8;Y;Y;Y;Y;Y;Y;N
884134;84;120;2010/2011;complete;56444;0;-1;31,73;;2;0;2;11;3;14;3;1;1;1;0;0;15;2;21;7;36;9;7;7;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2010-09-15 18:45:00;84;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;50;0;38;50;38;5.25;2.75;2.25;1.63;Real Madrid;Ajax;2.25;1.3;0;1.5;0;1.5;38;38;25;0;0;25;13;13;0;0;0;4071;10;Y;Y;N;N;N;N;N
884136;461;479;2010/2011;complete;56444;0;-1;66,69;;2;0;2;8;3;11;2;7;2;1;0;0;6;4;7;6;13;10;13;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2010-09-15 18:45:00;461;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;50;25;0;4;0.5;2.5;0.75;AC Milan;Auxerre;1.13;0.75;0;1.5;0;1.5;50;50;50;25;0;50;50;25;0;0;0;4071;8;Y;Y;N;N;N;N;N
884138;1217;152;2010/2011;complete;56444;0;-1;55;13,24,28,48;1;4;5;5;4;9;5;5;0;0;0;0;11;8;12;6;23;14;11;14;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2010-09-15 18:45:00;152;1;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;34;50;0;25;34;34;5.75;1.67;2.17;1.09;Žilina;Chelsea;1.08;1.9;2.17;0;2.17;0;50;42;34;17;0;38;38;13;0;0;0;4071;10;Y;Y;Y;Y;Y;N;Y
884140;443;924;2010/2011;complete;56444;0;-1;;82;0;1;1;7;3;10;3;1;1;1;0;0;9;4;20;3;29;7;17;18;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2010-09-15 18:45:00;924;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Olympique Marseille;Spartak Moskva;1.63;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;6;Y;N;N;N;N;N;N
