ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
818464;673890;11510;2019/2020;complete;53042;14;-1;78;18,51,69;1;3;4;1;8;9;-1;-1;-1;-1;-1;-1;2;8;6;13;8;21;-1;-1;37;63;-1;-1;7.75;5.35;1.26;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.71;2;8.5;1.05;2.1;1.67;3.5;1.11;1.06;7;2.75;1.67;7;3.25;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;2.25;0;0;0;0;0;0;0;0;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;4;0;1;1;2;3;1;2020-02-15 17:00:00;11510;0;42;0;9;0;1;-1;1;4;0;4;5;4;-1;-1;-1;-1;-1;-1;1;42;73;94;90;0.96;2.4;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;84;92;17;58;83;33;7.83;0;0;2.08;Al Sahel;Al Kuwait;0.78;2.56;1.17;2.33;1.08;2.18;100;92;75;17;9;50;33;9;1.15;1.76;2.91;2943;18;Y;Y;Y;Y;N;N;Y
818465;11510;18579;2019/2020;complete;53042;15;-1;15,83;9,58;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-08-21 18:15:00;-1;0;50;15;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;86;93;29;71;86;57;12.28;1.28;0;3.22;Al Kuwait;Al Arabi;2.22;1.44;2.29;1.29;2.36;1.5;71;64;50;14;7;64;43;15;1.9;1.79;3.69;2943;18;Y;Y;Y;Y;N;N;Y
818466;673888;673890;2019/2020;complete;53042;15;-1;56;63;1;1;2;6;2;8;1;2;0;0;0;0;6;5;7;6;13;11;16;7;50;50;0;0;1.74;3.7;3.45;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.65;2;2;1.73;7.5;1.07;1.02;1.17;3;1.8;2.4;7;1.57;2.88;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-08-20 18:15:00;-1;0;70;15;32;0;1;-1;1;1;5;1;2;6;0;0;0;0;0;0;1;0;0;0;0;1.64;1.36;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;69;100;100;38;85;100;62;7.33;0;0;3.3;Yarmouk;Al Sahel;0.33;1.22;0.33;1;0.5;1;86;61;31;0;0;67;50;42;0.92;1.07;1.99;2943;18;Y;Y;N;N;N;N;Y
818467;673887;18569;2019/2020;complete;53042;15;-1;-1,-1,-1;;3;0;3;1;8;9;2;1;0;0;0;0;9;10;4;12;13;22;14;15;50;50;0;0;1.16;4.2;4.5;1.01;1.25;1.75;2.75;0;13;3.75;2.05;1.4;1.14;1.9;1.8;2.1;1.66;6;1.11;1.1;1.2;2.62;1.95;2.37;5.5;1.8;2.75;5.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.33;13;3.4;2.4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-08-21 16:05:00;673887;0;57;22;29;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;0;0;0;0;1.8;2.64;4.44;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;79;93;29;72;79;36;10.53;0;1.5;2.72;Al Salmiyah;Al Qadsia;1.78;2;1.86;2.14;1.86;2.14;86;72;58;22;7;72;34;25;1.46;1.49;2.95;2943;18;Y;Y;Y;N;N;N;N
818468;673892;673891;2019/2020;complete;53042;15;-1;;55;0;1;1;1;5;6;1;1;0;0;0;0;3;3;5;8;8;11;14;16;50;50;0;0;1.83;3.2;3.55;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.59;2.05;2.75;1.4;3.5;1.28;1.36;1.25;1.66;2.75;2.1;3.6;2.5;2.5;3.25;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;11;2.3;3.6;5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-08-21 16:05:00;673891;0;47;0;23;0;1;-1;1;4;0;1;5;1;0;0;0;0;0;0;1;59;81;62;69;1.14;1.48;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;45;84;100;24;68;100;61;6.93;1.38;0;2.75;Kazma;Al Nasar;1.67;1.22;2.14;0.83;1.57;0.86;85;69;55;17;0;40;32;0;1.62;1.16;2.78;2943;18;Y;N;N;N;N;N;N
818469;18570;673889;2019/2020;complete;53042;15;-1;51,90;56,77;2;2;4;2;7;9;0;2;0;0;0;0;5;7;3;2;8;9;15;12;50;50;0;0;1.91;3.85;2.85;1;1.14;1.51;2.3;3.95;11.25;4.3;2.2;1.48;1.16;1.49;2.3;3.5;1.29;4.5;1.17;1.33;1.22;1.73;2.5;2.38;3.5;2.3;2.75;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2020-08-20 16:05:00;-1;0;83;34;67;0;1;-1;1;3;1;4;4;5;0;0;0;0;0;0;1;0;0;0;0;1.15;1.44;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;75;92;92;59;67;84;75;9;0;0;3.92;Al Shabab;Al Tadhamon;0.78;0.56;1;0.67;1.14;0.86;75;42;25;9;9;50;42;34;1.29;1.88;3.17;2943;18;Y;Y;Y;Y;N;N;Y
818470;18579;673891;2019/2020;complete;53042;16;-1;63;;1;0;1;6;3;9;0;1;0;0;0;0;7;4;6;4;13;8;16;15;46;54;0;0;1.67;3.45;4.05;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.74;1.87;2.62;1.44;4.33;1.2;1.22;1.28;1.83;2.6;2.1;4;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-25 15:55:00;18579;0;36;0;22;0;1;-1;2;2;4;1;4;5;0;0;0;0;0;0;1;0;0;0;0;1.76;1.15;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;100;29;57;93;36;7.86;1.42;0;2.29;Al Arabi;Al Nasar;2;1.22;1.71;1.14;1.47;1;93;86;57;36;0;43;36;15;1.73;1.2;2.93;2943;18;Y;N;N;N;N;N;N
818471;11510;673888;2019/2020;complete;53042;16;-1;16,54,87;;3;0;3;8;2;10;4;1;0;0;0;0;9;0;9;4;18;4;10;14;65;35;0;0;1.09;6.95;13.25;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;2.55;1.39;1.4;2.75;9;1.04;1.01;1.06;6;1.44;2.87;12;1.28;3.75;15;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.1;15;7.5;1.5;26;0;0;0;0;0;0;0;0;1.14;1.8;3.5;8;5.5;1.91;1.29;1.08;0;0;0;0;3;1;0;2;0;2;1;2020-08-26 15:55:00;11510;0;50;26;32;0;1;-1;4;0;4;2;4;6;0;0;0;0;0;0;1;74;35;95;64;2.29;0.51;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;88;88;44;82;88;57;9.77;1.63;0;3.13;Al Kuwait;Yarmouk;2.22;0.56;2.13;0.63;2.27;0.53;82;63;38;13;13;54;41;13;1.9;1.49;3.39;2943;18;Y;Y;Y;N;N;N;N
818472;673890;673887;2019/2020;complete;53042;16;-1;;2,8,13,16;0;4;4;4;7;11;2;1;0;0;0;0;4;8;3;6;7;14;3;12;50;50;0;0;8.5;5.1;1.22;1;1.11;1.43;2.1;3.5;12.5;4.8;2.45;1.57;1.21;1.83;1.77;8.5;1.05;1.9;1.8;3.75;1.14;1.01;8;2.75;1.61;9;3.25;1.44;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;23;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2020-08-26 18:00:00;673887;0;72;22;29;0;1;-1;3;3;1;4;6;5;0;0;0;0;0;0;1;0;0;0;0;1.26;2.03;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;93;22;65;93;57;7.86;0.43;0;2.86;Al Sahel;Al Salmiyah;0.78;2.11;1;1.86;1;1.93;93;64;50;22;7;71;36;15;1.12;1.56;2.68;2943;18;Y;Y;Y;Y;N;N;N
841792;673889;673892;2019/2020;complete;53042;16;-1;72;45,58;1;2;3;1;7;8;2;2;0;0;0;0;4;10;11;4;15;14;11;19;50;50;0;0;3.95;3.95;1.59;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.54;2.15;5.5;1.12;2.75;1.4;2.2;1.17;1.2;3.5;2.25;2.63;4;2.88;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-08-25 18:00:00;673892;0;75;35;27;0;1;-1;1;3;0;4;4;4;0;0;0;0;0;0;1;0;0;0;0;1.57;2.18;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;68;94;100;48;80;93;47;7.32;1.18;0;2.96;Al Tadhamon;Kazma;0.89;1.44;1;1;0.87;1.47;100;66;32;7;0;61;48;34;1.36;1.55;2.91;2943;18;Y;Y;Y;N;N;N;Y
841793;18569;18570;2019/2020;complete;53042;16;-1;21,78;;2;0;2;5;0;5;2;1;0;0;0;0;4;2;4;4;8;6;12;15;56;44;0;0;1.09;7;12.25;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;2.2;1.53;1.57;2.25;9;1.04;1.01;1.06;5;1.8;2.5;7;1.3;3.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-08-25 18:00:00;18569;0;41;14;7;0;1;-1;3;0;2;0;3;2;0;0;0;0;0;0;1;0;0;0;0;1.26;0.75;2.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;41;82;94;27;82;94;28;9.74;1.67;0.33;2.37;Al Qadsia;Al Shabab;2;1.11;2.14;1.25;2;1.13;93;86;60;19;7;82;55;27;2.04;1.08;3.12;2943;18;Y;Y;N;N;N;N;N
843708;673891;673889;2019/2020;complete;53042;17;-1;11,74;21;2;1;3;10;3;13;0;1;0;0;0;0;8;2;8;6;16;8;19;8;64;36;0;0;1.95;3.3;3.15;1.01;1.22;1.74;2.9;5.15;9.25;3.45;1.87;1.3;1.09;1.65;2;2.5;1.5;4.33;1.2;1.25;1.22;2.1;2.3;2.25;4.33;2.1;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.75;3;6.5;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;1;0;1;2;2020-08-30 15:45:00;673891;0;68;32;43;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;0;0;0;0;2.04;0.88;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;56;69;88;100;53;73;82;63;10;0;0;3.41;Al Nasar;Al Tadhamon;1.11;0.56;0.88;0.71;0.94;0.81;93;45;32;13;0;54;27;20;1.3;1.79;3.09;2943;18;Y;Y;Y;N;N;N;Y
843709;673888;18579;2019/2020;complete;53042;17;-1;45;28,32,78;1;3;4;5;5;10;0;1;0;0;0;0;3;8;3;5;6;13;17;15;47;53;0;0;1.29;4.85;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-08-30 17:50:00;18579;0;75;7;54;0;1;-1;4;3;1;2;7;3;0;0;0;0;0;0;1;36;60;59;69;0.85;1.81;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;48;94;100;21;73;94;67;10.85;0;0;3;Yarmouk;Al Arabi;0.33;1.44;0.43;1.25;0.5;1.56;88;60;53;7;0;57;36;29;1.03;1.79;2.82;2943;18;Y;Y;Y;Y;N;N;Y
843710;673892;18569;2019/2020;complete;53042;17;-1;;38;0;1;1;-1;-1;-1;0;2;0;0;0;0;2;4;-1;-1;1;3;19;7;50;50;0;0;2.5;3.2;2.35;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.74;1.87;0;0;0;0;1.73;1.25;1.33;3.75;2.1;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-08-31 17:50:00;18569;0;38;7;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;82;94;19;75;75;38;8.38;1.13;0;2.38;Kazma;Al Qadsia;1.67;2;1.88;1.88;1.56;2.06;94;82;63;19;7;38;7;0;1.55;1.63;3.18;2943;18;Y;N;N;N;N;N;N
843711;673887;11510;2019/2020;complete;53042;17;-1;82;13,40,43,74;1;4;5;4;4;8;0;4;0;0;0;0;4;8;0;1;4;9;17;19;50;50;0;0;4.3;3.1;1.71;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.74;1.87;4.5;1.17;2.62;1.44;1.91;1.3;1.14;4.5;2.1;2.38;4;2.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;11;0;8;3.2;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;5;0;3;1;1;2;3;2020-08-31 17:50:00;11510;0;53;15;29;0;1;-1;3;2;1;2;5;3;0;0;0;0;0;0;1;4;12;4;7;0.56;1.2;1.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;59;94;100;27;68;87;47;10.43;0;1;3.04;Al Salmiyah;Al Kuwait;1.78;2.56;2;2.43;2;2.31;88;75;41;7;0;72;43;29;1.51;1.85;3.36;2943;18;Y;Y;Y;Y;Y;N;Y
843712;18570;673890;2019/2020;complete;53042;17;-1;;-1,-1;0;2;2;-1;-1;-1;0;3;0;0;0;0;2;4;-1;-1;1;3;6;13;50;50;0;0;1.36;3;2.88;0;0;1.95;0;0;0;0;1.85;0;0;1.85;1.85;0;0;0;0;1.2;1.25;1.83;2.4;2.1;4.5;2.2;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2020-08-30 15:45:00;673890;0;75;34;41;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;60;93;93;48;66;86;60;6.71;1.04;0;3.34;Al Shabab;Al Sahel;0.78;1.22;1;1;1.06;0.94;73;66;41;7;7;64;50;43;1.27;1.11;2.38;2943;18;Y;Y;N;N;N;N;N
843713;673890;673892;2019/2020;complete;53042;18;-1;-1;-1,-1,-1,-1;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.5;3.8;1.43;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.62;2;0;0;0;0;0;0;0;5;2.4;2.05;4.75;2.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1.4;11;2.87;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;0;0;0;0;0;0;2020-09-03 15:40:00;673892;0;69;25;32;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;94;38;63;82;44;7.5;0.76;0;2.82;Al Sahel;Kazma;0.78;1.44;0.88;1.25;1.06;1.47;100;63;38;13;7;69;44;26;1.14;1.64;2.78;2943;18;Y;Y;Y;Y;Y;N;Y
843714;18570;11510;2019/2020;complete;53042;18;-1;37;5,11,60,70,90;1;5;6;2;12;14;0;4;0;0;0;0;3;10;5;11;8;21;12;12;50;50;0;0;9.5;6.25;1.15;1;1.07;1.32;1.87;2.95;14;5.6;2.8;1.74;1.29;1.8;1.8;0;0;0;0;0;0;0;9.5;3.1;1.5;9;3.75;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;1.16;23;1.95;0;0;0;0;0;0;0;0;1.11;1.53;2.62;5.5;6.5;2.38;1.44;1.14;0;0;0;0;6;1;2;0;3;3;3;2020-09-03 17:45:00;11510;0;63;22;41;0;1;-1;0;6;2;6;6;8;0;0;0;0;0;0;1;70;95;103;93;1.23;2.69;3.92;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;94;94;44;69;76;50;8.5;0.63;0;3.07;Al Shabab;Al Kuwait;0.78;2.56;0.88;2.5;1;2.35;82;69;50;7;7;48;34;28;1.27;1.77;3.04;2943;18;Y;Y;Y;Y;Y;Y;Y
843715;18579;673889;2019/2020;complete;53042;18;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.16;5.9;9;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.87;1.71;0;0;0;0;0;0;0;1.62;2.75;8;1.44;3.25;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;17;4.75;2;21;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;0;0;0;0;0;0;2020-09-03 15:40:00;18579;0;57;13;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;75;82;100;38;63;94;57;9.88;0.76;0;3.19;Al Arabi;Al Tadhamon;2;0.56;1.88;0.63;1.65;0.76;94;63;25;19;0;57;32;25;1.73;1.64;3.37;2943;18;Y;Y;N;N;N;N;N
843716;18569;673891;2019/2020;complete;53042;18;-1;;66;0;1;1;14;3;17;2;1;0;0;0;0;7;5;16;2;23;7;7;8;50;50;0;0;2;2.95;3.3;1.02;1.28;1.91;3.3;6;8;3.05;1.69;1.24;1.06;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-03 15:40:00;673891;0;44;7;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;0;0;0;0;2.61;1.05;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;75;100;25;69;100;38;9.51;2.13;0;2.44;Al Qadsia;Al Nasar;2;1.22;2.25;1;2.12;1.06;88;75;69;25;0;69;51;13;1.94;1.2;3.14;2943;18;Y;N;N;N;N;N;N
