ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87095;1419;1446;2014/2015;complete;442;12;-1;50,68,82;81;3;1;4;3;5;8;5;0;4;1;0;0;3;2;2;7;5;9;20;16;42;58;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-10-17 22:00:00;1419;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;70;90;20;70;80;60;12.4;3.6;4;2.5;Lobos BUAP;Venados;1.6;0.71;1.2;0.2;1.55;0.73;90;90;30;30;10;70;70;60;0;0;0;316;28;Y;Y;Y;Y;N;N;Y
87096;1447;1449;2014/2015;complete;442;12;-1;90;;1;0;1;7;5;12;4;3;1;1;0;1;4;5;10;6;14;11;15;15;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-18 01:30:00;1447;0;50;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;80;10;50;70;40;8;3;5.2;1.8;Correcaminos UAT;Atlético San Luis;1.94;0.73;2.2;0.4;1.64;1.55;100;90;60;50;20;64;54;54;0;0;0;316;30;Y;N;N;N;N;N;N
87097;1440;1450;2014/2015;complete;442;12;-1;;73;0;1;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-18 02:30:00;1450;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;83;17;59;67;42;5.2;1.5;5;2.08;Atlético Zacatepec;Mineros de Zacatecas;1.8;1.4;2.17;1.83;2.36;2;92;84;59;50;17;50;40;40;0;0;0;316;30;Y;N;N;N;N;N;N
87098;1428;1438;2014/2015;complete;442;12;-1;;;0;0;0;6;2;8;2;2;1;2;0;0;12;5;2;4;14;9;12;18;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 21:00:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;40;60;80;60;11.25;1.4;4.95;3.6;Necaxa;Atlante;1.74;0.93;2.4;1.2;1.55;1.55;70;60;40;10;0;63;50;50;0;0;0;316;28;N;N;N;N;N;N;N
87099;1448;1451;2014/2015;complete;442;12;-1;40,53;90;2;1;3;3;7;10;0;2;4;2;0;0;4;4;2;6;6;10;34;22;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-18 23:00:00;1448;0;40;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;30;80;80;50;6;2.2;6.4;2.7;Cafetaleros de Tapachula;Alebrijes de Oaxaca;1.93;0.79;2.4;0.8;1.36;1.27;90;70;50;30;0;50;38;25;0;0;0;316;28;Y;Y;Y;N;N;N;Y
87100;1454;1452;2014/2015;complete;442;12;-1;16;;1;0;1;8;4;12;4;2;3;2;0;0;4;5;7;5;11;10;22;13;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-18 23:00:00;1454;0;80;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;100;100;40;80;80;70;7;1.6;5.6;3.4;Zacatepec Siglo XXI;Celaya;1.38;0.31;1.6;0.4;1.09;0.55;80;70;30;0;0;63;63;13;0;0;0;316;26;Y;N;N;N;N;N;N
87101;1436;1455;2014/2015;complete;442;12;-1;;87;0;1;1;4;7;11;2;2;3;3;0;0;2;6;5;4;7;10;17;17;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-19 01:00:00;1455;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;40;80;70;40;11.75;2.8;6.65;2.8;Dorados;Irapuato;2.18;0.69;1.6;0.6;1.18;0.82;90;80;40;30;0;88;75;63;0;0;0;316;26;Y;N;N;N;N;N;N
87102;1438;1419;2014/2015;complete;442;13;-1;33;;1;0;1;5;4;9;4;5;1;2;0;0;5;3;3;9;8;12;18;10;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-25 00:00:00;1438;0;67;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;84;92;17;67;92;42;12.17;5.5;4;2.34;Atlante;Lobos BUAP;1.71;1.47;1.83;1.83;1.5;1.67;100;92;50;17;9;70;70;62;0;0;0;316;28;Y;N;N;N;N;N;N
87103;1450;1454;2014/2015;complete;442;13;-1;90;52,71;1;2;3;7;6;13;2;0;1;3;0;0;7;4;8;5;15;9;13;20;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-10-25 00:30:00;1454;0;37;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;29;55;90;27;55;74;37;9.58;0.87;7.03;2.17;Mineros de Zacatecas;Zacatepec Siglo XXI;1.93;0.92;2.2;0.67;2.08;1.25;92;82;72;45;10;59;59;46;0;0;0;316;26;Y;Y;Y;N;N;N;Y
87104;1446;1436;2014/2015;complete;442;13;-1;61;53;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 23:00:00;-1;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;83;83;100;50;75;100;83;6.75;0.17;5.33;3.67;Venados;Dorados;1.57;1;1.17;0.83;0.67;1.08;75;42;17;17;0;50;50;25;0;0;0;316;28;Y;Y;N;N;N;N;Y
87105;1449;1428;2014/2015;complete;442;13;-1;;57;0;1;1;7;3;10;3;2;2;1;0;0;3;5;7;7;10;12;15;19;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-26 01:00:00;1428;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;100;25;75;92;50;10.33;4.5;4.5;2.67;Atlético San Luis;Necaxa;2.4;1.16;2.5;0.83;1.42;1.5;92;67;50;25;0;40;30;10;0;0;0;316;30;Y;N;N;N;N;N;N
87106;1451;1440;2014/2015;complete;442;13;-1;52;67;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-26 01:00:00;-1;0;90;35;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;65;90;90;45;90;74;65;3.33;0.2;5.7;3.19;Alebrijes de Oaxaca;Atlético Zacatepec;1.79;1.6;1.67;2.6;1.17;2.17;82;54;35;10;10;34;17;17;0;0;0;316;28;Y;Y;N;N;N;N;Y
87107;1455;1448;2014/2015;complete;442;13;-1;;24;0;1;1;5;3;8;6;2;2;4;0;0;7;3;10;6;17;9;13;28;64;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-26 01:00:00;1448;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;84;9;59;67;42;10.6;3.83;4.5;2.09;Irapuato;Cafetaleros de Tapachula;1.46;0.73;1;0.5;1;1.5;92;84;59;50;17;70;40;30;0;0;0;316;26;Y;N;N;N;N;N;N
87108;1452;1447;2014/2015;complete;442;13;-1;;67;0;1;1;8;5;13;4;2;1;2;0;0;5;2;11;7;16;9;7;15;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-26 01:00:00;1447;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;100;17;83;67;50;10.42;2.17;6;2.42;Celaya;Correcaminos UAT;0.92;1.25;0.67;1.17;0.5;1.75;92;75;59;33;0;79;59;59;0;0;0;316;26;Y;N;N;N;N;N;N
87109;1419;1450;2014/2015;complete;443;0;-1;84;33,42;1;2;3;5;8;13;1;0;2;2;0;0;4;5;4;3;8;8;15;17;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-01 18:00:00;1450;1;46;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;46;62;89;15;62;73;46;10.73;4.46;5.15;2.31;Lobos BUAP;Mineros de Zacatecas;1.53;1.67;1.54;1.92;1.54;1.92;92;77;54;39;12;69;60;51;0;0;0;316;30;Y;Y;Y;N;N;N;Y
87110;1438;1428;2014/2015;complete;443;0;-1;72,83;57;2;1;3;7;3;10;3;3;0;3;0;0;7;4;7;7;14;11;13;15;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-02 01:00:00;1438;1;62;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;46;74;92;27;58;81;43;11.82;3.23;4.08;2.58;Atlante;Necaxa;1.32;1.45;1.62;1.62;1.62;1.62;89;81;54;27;8;62;52;41;0;0;0;316;28;Y;Y;Y;N;N;N;Y
87111;1448;1447;2014/2015;complete;443;0;-1;;;0;0;0;6;4;10;2;2;1;3;0;0;6;4;7;3;13;7;20;13;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-03 00:00:00;-1;1;42;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;42;54;96;12;70;73;42;7.27;2.54;5.08;2.08;Cafetaleros de Tapachula;Correcaminos UAT;1.33;1.59;1.62;1.85;1.62;1.85;96;89;58;46;4;59;41;32;0;0;0;316;30;N;N;N;N;N;N;N
87112;1450;1419;2014/2015;complete;443;0;-1;60;84;1;1;2;8;2;10;0;2;2;5;0;1;6;3;9;3;15;6;9;17;42;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-08 01:30:00;-1;1;50;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;50;64;90;21;64;75;43;10.95;4.21;5.07;2.36;Mineros de Zacatecas;Lobos BUAP;1.67;1.53;2;1.43;2;1.43;93;79;50;36;11;72;64;55;0;0;0;316;30;Y;Y;N;N;N;N;Y
87113;1428;1438;2014/2015;complete;443;0;-1;59,72;;2;0;2;8;7;15;4;0;2;3;0;2;8;3;9;3;17;6;20;22;59;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-09 00:00:00;1428;1;65;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;50;75;93;25;54;82;47;11.64;3.43;4;2.61;Necaxa;Atlante;1.45;1.32;1.5;1.71;1.5;1.71;90;83;50;25;7;66;57;38;0;0;0;316;28;Y;Y;N;N;N;N;N
87114;1447;1448;2014/2015;complete;443;0;-1;86;82,90;1;2;3;2;6;8;2;0;0;2;0;0;3;4;6;9;9;13;8;16;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-09 02:00:00;1448;1;40;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;40;50;90;11;64;68;40;7.5;2.64;5;1.93;Correcaminos UAT;Cafetaleros de Tapachula;1.59;1.33;1.79;1.57;1.79;1.57;97;90;61;50;11;63;46;29;0;0;0;316;30;Y;Y;Y;N;N;N;Y
87115;1428;1450;2014/2015;complete;443;0;-1;24;;1;0;1;5;9;14;1;5;4;4;0;1;6;7;4;5;10;12;20;13;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-16 00:00:00;1428;1;47;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;40;64;90;24;50;83;44;11.1;2.8;5.34;2.27;Necaxa;Mineros de Zacatecas;1.45;1.67;1.6;1.93;1.6;1.93;93;84;60;37;10;69;60;43;0;0;0;316;30;Y;N;N;N;N;N;N
87116;1448;1440;2014/2015;complete;443;0;-1;47;53,70;1;2;3;7;3;10;1;0;2;3;0;0;7;4;7;5;14;9;20;22;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-16 23:00:00;1440;1;51;9;48;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;51;61;89;15;61;79;47;6.79;0.92;4.52;2.19;Cafetaleros de Tapachula;Atlético Zacatepec;1.33;1.7;1.67;2.08;1.67;2.08;96;85;50;39;11;57;32;21;0;0;0;316;30;Y;Y;Y;N;N;N;Y
