ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
435825;10022;3793;2018/2019;complete;3451;2;-1;24,38;;2;0;2;7;12;19;-1;-1;-1;-1;-1;-1;5;3;3;3;8;6;-1;-1;50;50;-1;-1;2.3;3.25;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-05 15:30:00;10022;0;0;0;0;0;1;-1;3;4;4;8;7;12;-1;-1;-1;-1;-1;-1;1;73;118;70;134;1.38;1.45;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Monori SE;Siófok;1.05;0.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;N;N;N;N;N
435826;3785;3790;2018/2019;complete;3451;2;-1;34;22;1;1;2;7;3;10;-1;-1;1;1;0;0;2;2;0;0;2;2;-1;-1;53;47;1;1;2.1;3.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-05 17:00:00;-1;0;0;0;0;0;1;1;2;2;5;1;4;6;0;0;1;1;0;2;1;55;51;0;0;0.65;0.62;1.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zalaegerszegi TE;Csákvári TK;2.32;1.58;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;N;N;N;N;Y
435827;3784;993;2018/2019;complete;3451;2;-1;;11,19,55,87;0;4;4;4;2;6;-1;-1;3;2;0;0;8;9;18;5;26;14;-1;-1;50;50;3;2;2.6;3.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-08-05 15:30:00;993;0;0;0;0;0;1;1;0;0;4;2;0;6;1;2;2;0;3;2;1;83;54;101;97;2.78;1.91;4.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ceglédi;Győri ETO;1.05;1.16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;Y;Y;N;N;N
435828;3796;3774;2018/2019;complete;3451;2;-1;42,57;32,45;2;2;4;8;6;14;-1;-1;3;4;0;0;3;7;2;4;5;11;-1;-1;50;50;3;4;2.15;3.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-08-05 15:30:00;-1;0;0;0;0;0;1;1;1;4;7;2;5;9;1;1;2;3;2;5;1;106;58;129;103;1.3;1.61;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budaörs;Békéscsaba;1.42;1.26;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;Y;Y;N;N;Y
435829;3782;3780;2018/2019;complete;3451;2;-1;88;83;1;1;2;2;6;8;-1;-1;2;4;0;0;4;8;4;8;8;16;-1;-1;50;50;2;4;3.1;3.15;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-05 15:30:00;-1;0;0;0;0;0;1;1;1;3;1;3;4;4;0;1;2;3;1;5;1;69;103;117;167;1.29;2.32;3.62;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MTE 1904;Nyíregyháza Spartacus;1.05;1.16;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;N;N;N;N;Y
435830;3794;3778;2018/2019;complete;3451;2;-1;56,81;24,28;2;2;4;5;7;12;-1;-1;1;2;0;0;7;6;5;4;12;10;-1;-1;56;44;1;2;2;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-08-05 15:30:00;-1;0;0;0;0;0;1;1;4;5;1;2;9;3;0;1;1;1;1;2;1;75;59;123;99;1.8;1.48;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kazincbarcika;Kaposvári Rákóczi;1.37;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;Y;Y;N;N;Y
435831;3768;10023;2018/2019;complete;3451;2;-1;12,27,34,60,90;;5;0;5;9;7;16;-1;-1;2;3;0;1;8;3;4;1;12;4;-1;-1;50;50;2;5;1.33;4.7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-08-05 17:00:00;3768;0;0;0;0;0;1;1;4;3;5;4;7;9;2;4;0;0;6;0;1;67;28;104;72;1.8;0.68;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gyirmót;Tiszakécske;1.84;0.95;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;Y;Y;Y;N;N
435832;3795;3779;2018/2019;complete;3451;2;-1;13,32,73,81;;4;0;4;7;1;8;-1;-1;2;0;0;0;7;5;3;3;10;8;-1;-1;60;40;2;0;2.1;3.1;3.2;1.04;1.33;2.05;3.7;7.6;7.75;2.95;1.67;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;2.66;2.1;3.9;2.6;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;8;2.3;0;0;0;0;0;0;0;0;0;0;1.44;3.2;1.04;17;2.68;1.33;1.04;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-12-16 12:00:00;3795;0;58;45;15;0;1;1;4;0;3;1;4;4;1;0;1;0;1;1;1;60;36;113;113;1.56;1.13;2.7;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;59;69;75;43;58;59;30;11.46;0;5.57;2.54;Soroksár SC;Balmazújváros Sport;1.74;0.79;1.2;0.63;1.3;1;90;69;42;32;25;74;52;32;1.89;1.28;3.17;1567;38;Y;Y;Y;Y;N;N;N
435833;3791;3788;2018/2019;complete;3451;2;-1;30;72;1;1;2;6;8;14;-1;-1;1;2;0;0;3;5;3;4;6;9;-1;-1;50;50;1;2;2.15;3.2;3;1.06;1.33;2.12;4;8.5;9;3.1;1.65;1.21;1.06;1.83;1.91;0;0;0;0;0;0;0;2.8;2.01;3.75;2.5;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;3.27;8.5;21;2.69;1.31;1.05;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-08-05 15:30:00;-1;0;0;0;0;0;1;1;5;3;1;5;8;6;0;1;1;1;1;2;1;62;88;107;130;1.05;1.56;2.61;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dorogi;Vác;1.21;1.05;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;N;N;N;N;Y
435834;3786;3770;2018/2019;complete;3451;2;-1;18;1,61;1;2;3;9;3;12;-1;-1;2;2;0;0;3;7;8;5;11;12;-1;-1;59;41;2;2;3.25;3.25;2;1.03;1.29;1.9;3.55;4;3.55;3.55;1.8;1.31;1.06;1.72;1.92;0;0;0;0;0;0;0;3.75;2.1;2.63;3.6;2.4;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;1.97;1.06;0;0;0;0;0;0;0;0;0;0;1.4;2.68;1.06;17;2.84;1.4;1.03;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-08-05 17:00:00;3770;0;0;0;0;0;1;1;3;2;6;1;5;7;1;1;1;1;2;2;1;86;44;142;116;1.54;1.58;3.11;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budafoki MTE;Vasas;1.58;1.68;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1567;38;Y;Y;Y;N;N;N;Y
435835;3788;3795;2018/2019;complete;3451;3;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 15:30:00;-1;0;75;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;25;50;25;6;0;2;3.25;Vác;Soroksár SC;1.37;1.37;3;3;2;3;100;75;0;0;0;75;75;25;0.93;1.65;2.58;1567;38;N;N;N;N;N;N;N
435836;3779;3768;2018/2019;complete;3451;3;-1;20,35;70;2;1;3;6;8;14;-1;-1;3;3;0;0;4;7;3;6;7;13;-1;-1;49;51;3;3;2.45;3.15;2.6;0;0;2.27;0;0;0;0;1.59;0;0;0;0;0;0;0;0;1.38;1.31;1.41;3.02;1.94;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;0;0;2.55;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-12 15:30:00;3779;0;25;25;0;0;1;1;4;2;2;6;6;8;1;1;2;2;2;4;1;40;83;83;136;1.02;1.92;2.94;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;11.5;0;2.5;2;Balmazújváros Sport;Gyirmót;1.16;1.58;0;3;0;3;100;100;75;25;0;100;100;100;1.6;2.17;3.77;1567;38;Y;Y;Y;N;N;N;Y
435837;10023;3794;2018/2019;complete;3451;3;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;4;9;5;15;9;24;-1;-1;50;50;-1;-1;2.95;3.25;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 15:30:00;-1;0;0;0;0;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;57;92;84;124;1.26;2.8;4.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;7;0;5;2.5;Tiszakécske;Kazincbarcika;1.32;1.58;0;0;0;0.5;100;50;50;50;0;50;0;0;1.28;0.44;1.72;1567;38;N;N;N;N;N;N;N
435838;3778;3782;2018/2019;complete;3451;3;-1;-1,-1;-1,-1;2;2;4;5;7;12;-1;-1;-1;-1;-1;-1;6;8;8;14;14;22;-1;-1;50;50;-1;-1;2.3;3.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-08-12 17:00:00;-1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.9;2.46;4.36;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;15;0;5;2.5;Kaposvári Rákóczi;MTE 1904;2;0.58;0;0;0.5;0.5;100;100;50;0;0;100;100;100;1.45;1.04;2.49;1567;38;Y;Y;Y;Y;N;N;Y
435839;3780;3796;2018/2019;complete;3451;3;-1;;26,54,58;0;3;3;5;4;9;-1;-1;1;3;0;0;0;4;0;0;0;4;-1;-1;53;47;1;3;2.1;3.2;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-08-12 17:00:00;3796;0;0;0;0;0;1;1;3;4;2;0;7;2;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;10;0;3;1;Nyíregyháza Spartacus;Budaörs;1.95;1.95;3;3;2;2;100;100;100;100;0;100;0;0;0.68;1.47;2.15;1567;38;Y;Y;Y;N;N;N;N
435840;3774;3784;2018/2019;complete;3451;3;-1;20,80;;2;0;2;10;3;13;-1;-1;1;3;0;0;5;2;8;6;13;8;-1;-1;50;50;1;3;1.62;3.55;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-12 17:00:00;3774;0;50;0;0;0;1;1;5;1;5;2;6;7;0;0;1;3;0;4;1;104;58;133;95;1.92;1.07;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;50;0;8;0;2;4.5;Békéscsaba;Ceglédi;2.05;0.63;3;1;2;0.5;50;50;0;0;0;50;50;50;1.11;1.26;2.37;1567;38;Y;Y;N;N;N;N;N
435841;993;3785;2018/2019;complete;3451;3;-1;;;0;0;0;9;4;13;-1;-1;-1;-1;-1;-1;6;3;4;6;10;9;-1;-1;48;52;-1;-1;1.77;3.65;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 17:00:00;-1;0;50;0;50;0;1;-1;4;2;5;2;6;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.49;1.09;2.59;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;10;0;4;3;Győri ETO;Zalaegerszegi TE;1.89;1.84;0;3;1.5;2;50;50;50;50;0;100;50;50;1.29;1.9;3.19;1567;38;N;N;N;N;N;N;N
435842;3790;10022;2018/2019;complete;3451;3;-1;-1,-1;-1;2;1;3;6;6;12;-1;-1;-1;-1;-1;-1;5;2;4;4;9;6;-1;-1;50;50;-1;-1;2.25;3.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-12 17:00:00;3790;0;100;50;0;1;1;-1;4;2;2;4;6;6;-1;-1;-1;-1;-1;-1;1;70;75;114;127;1.43;1.08;2.51;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;50;0;7;0;2;4.5;Csákvári TK;Monori SE;1.16;0.53;1;0;1;1.5;50;50;0;0;0;0;0;0;1.68;1.28;2.96;1567;38;Y;Y;Y;N;N;N;Y
435843;3793;3770;2018/2019;complete;3451;3;-1;42;3,45;1;2;3;9;3;12;-1;-1;3;5;1;0;6;6;4;1;10;7;-1;-1;55;45;5;5;3.35;3.3;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-08-12 17:00:00;3770;0;100;50;50;0;1;1;5;1;4;2;6;6;1;0;3;5;1;8;1;0;0;0;0;1.26;1.07;2.33;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;50;9;0;3;4;Siófok;Vasas;1.53;1.68;0;3;0;3;50;50;0;0;0;100;100;100;1.93;1.58;3.51;1567;38;Y;Y;Y;N;N;N;Y
435844;3786;3791;2018/2019;complete;3451;3;-1;34,67,87;40;3;1;4;9;3;12;-1;-1;0;2;0;0;8;4;9;4;17;8;-1;-1;52;48;0;2;2.5;3.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-12 17:00:00;3786;0;50;50;0;0;1;1;6;0;3;3;6;6;0;1;0;1;1;1;1;0;0;0;0;2.25;1.2;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;16;0;6;2;Budafoki MTE;Dorogi;1.58;1.05;0;3;0;2;100;100;50;50;0;100;100;100;1.54;1.44;2.98;1567;38;Y;Y;Y;Y;N;N;Y
435845;3793;3786;2018/2019;complete;3451;4;-1;;;0;0;0;5;5;10;-1;-1;-1;-1;-1;-1;3;7;8;2;11;9;-1;-1;54;46;-1;-1;2.45;3.1;2.6;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-19 17:00:00;-1;0;100;25;25;0;1;-1;4;3;1;2;7;3;-1;-1;-1;-1;-1;-1;1;73;70;120;125;1.44;1.58;3.01;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;25;50;25;25;14.5;0;3;3.5;Siófok;Budafoki MTE;1.53;0.58;0;0;0;1;75;75;0;0;0;100;100;50;1.59;1.24;2.83;1567;38;N;N;N;N;N;N;N
435846;3770;3790;2018/2019;complete;3451;4;-1;20,38,70;47,51,64;3;3;6;5;8;13;-1;-1;1;3;0;0;5;4;5;8;10;12;-1;-1;47;53;1;3;1.51;4.4;4.45;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2018-08-19 17:00:00;-1;0;100;100;0;0;1;1;3;3;2;5;6;7;0;0;1;3;0;4;1;66;78;128;119;1.47;1.61;3.08;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;100;100;50;0;8;0;3;2.5;Vasas;Csákvári TK;1.74;1.58;3;1;3;1.67;100;100;50;0;0;50;50;0;1.63;0.62;2.25;1567;38;Y;Y;Y;Y;Y;Y;Y
