ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433273;560;567;2018/2019;complete;3442;12;-1;5,34;47,75;2;2;4;6;4;10;1;0;3;1;0;0;4;6;6;7;10;13;15;10;45;55;3;1;2.65;3.1;2.65;1.05;1.34;2.05;3.7;5.75;8.5;3.1;1.71;1.25;1.08;1.91;1.91;3.4;1.3;3;1.36;1.57;1.36;1.41;3.25;1.91;3.4;3;2.37;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;8.5;1.95;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;2;0;0;2;2;2;2018-10-21 11:00:00;-1;0;40;10;40;0;1;1;4;3;2;1;7;3;2;0;1;1;2;2;1;64;65;122;126;1.38;1.72;3.1;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;40;60;70;40;10.4;2.2;3.4;2.2;Zwickau;Hansa Rostock;1.84;1.42;1.4;1.4;1.09;1.55;90;80;60;40;10;80;70;40;1.33;1.38;2.71;1563;38;Y;Y;Y;Y;N;N;Y
433274;547;557;2018/2019;complete;3442;12;-1;36,80;11,28,34,45,57;2;5;7;4;2;6;1;2;2;2;0;0;6;11;6;2;12;13;9;13;50;50;2;2;2.15;3.2;3.35;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;1;1;2;5;2018-10-21 12:00:00;557;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;100;100;30;70;90;70;8.8;4.2;3.8;3;Karlsruher SC;Wehen Wiesbaden;1.79;1.84;1.6;1.2;1.73;1.45;90;70;40;0;0;50;50;50;2.08;1.52;3.6;1563;38;Y;Y;Y;Y;Y;Y;Y
433275;128;562;2018/2019;complete;3442;13;-1;17,38,82;19,40,48,50;3;4;7;10;3;13;1;0;4;2;0;0;7;5;13;4;20;9;17;10;57;43;4;2;2.55;3.1;2.75;1.06;1.37;2.15;3.95;0;8;2.9;1.65;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2018-10-26 17:00:00;562;0;42;9;9;0;1;1;5;0;5;3;5;8;1;0;3;2;1;5;1;0;0;0;0;2.52;1.27;3.79;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;67;75;17;42;75;42;12.33;2.5;3.17;1.83;Eintracht Braunschweig;Osnabrück;1.11;1.74;1;1.67;0.67;1.92;92;84;84;34;25;75;75;42;1.62;1.5;3.12;1563;38;Y;Y;Y;Y;Y;Y;Y
433276;555;542;2018/2019;complete;3442;13;-1;32;67,74;1;2;3;6;10;16;0;0;2;1;0;0;4;6;8;6;12;12;13;13;45;55;2;1;3.05;3.35;2.2;1.03;1.26;1.83;3.1;5.5;10;3.6;1.91;1.33;1.11;1.71;2.15;4;1.22;3.25;1.33;1.66;1.33;1.33;3.6;2.11;2.73;3.2;2.3;2.62;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.15;11;1.83;6;4;0;0;0;0;0;0;0;0;1.37;2.59;6;19;2.63;1.38;1.05;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-10-29 18:00:00;542;0;75;34;50;0;1;1;2;6;4;4;8;8;1;1;1;0;2;1;1;58;84;107;114;1.46;1.79;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;58;92;100;50;67;92;67;9;2.84;4.67;3.5;Aalen;Kaiserslautern;0.79;1.21;1;1;1;1.42;59;50;42;9;0;50;50;50;1.36;1.57;2.93;1563;38;Y;Y;Y;N;N;N;Y
433277;6782;561;2018/2019;complete;3442;13;-1;;22,79;0;2;2;6;3;9;1;2;2;5;0;0;5;6;9;9;14;15;19;19;61;39;2;5;1.67;3.65;5.05;1.04;1.3;1.95;3.4;0;9.25;3.3;1.77;1.28;1.09;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-27 12:00:00;561;0;83;17;50;0;1;1;3;0;3;3;3;6;0;1;2;4;1;6;1;0;0;0;0;1.66;1.7;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;83;92;34;75;83;59;7.83;3.66;4.34;3.17;Uerdingen;Sportfreunde Lotte;1;1.16;1.67;0.83;1.83;1.08;83;59;25;17;9;58;50;33;1.65;1.2;2.85;1563;38;Y;Y;N;N;N;N;N
433278;546;565;2018/2019;complete;3442;13;-1;7,82;25,70;2;2;4;4;1;5;1;0;2;2;0;0;9;5;6;4;15;9;17;15;56;44;2;2;1.74;3.4;4.75;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-10-28 12:00:00;-1;0;34;9;25;0;1;1;2;0;2;1;2;3;1;1;1;1;2;2;1;0;0;0;0;2.06;1.33;3.39;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;67;75;25;42;67;50;8.83;3.33;4;2.09;1860 München;Sonnenhof Großaspach;1.58;0.89;1.67;1;1.33;1.17;83;83;75;34;25;50;50;42;1.81;1.59;3.4;1563;38;Y;Y;Y;Y;N;N;Y
433279;1050;556;2018/2019;complete;3442;13;-1;90;54,57;1;2;3;9;5;14;2;5;3;3;0;0;3;5;5;4;8;9;10;15;55;45;3;3;2.5;3.25;2.7;1.03;1.26;1.83;3.1;6;10;3.6;1.91;1.33;1.11;1.61;2.2;3.4;1.3;4;1.22;1.5;1.2;1.4;2.9;2.08;3.3;2.62;2.5;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;7;1.85;4.5;5.5;0;0;0;0;0;0;0;0;1.36;2.68;6;19;2.63;1.36;1.05;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-10-28 13:00:00;556;0;67;9;59;0;1;1;4;3;5;2;7;7;1;1;2;2;2;4;1;33;24;39;40;0.95;1.09;2.04;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;84;100;59;75;92;67;9.84;4;5.83;3.58;Meppen;Preußen Münster;1.58;1.16;1.67;1.67;1;1.83;59;50;34;17;0;83;59;50;1.61;1.56;3.17;1563;38;Y;Y;Y;N;N;N;Y
433280;549;571;2018/2019;complete;3442;13;-1;21;17,55;1;2;3;7;7;14;4;0;3;0;0;0;5;5;8;5;13;10;11;18;61;39;3;0;2.15;3.2;3.3;1.05;1.33;2.05;3.65;0;8.75;3.1;1.71;1.26;1.08;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-27 12:00:00;571;0;50;34;17;0;1;1;5;4;2;3;9;5;0;0;3;0;0;3;1;0;0;0;0;1.75;1.39;3.14;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;92;59;75;59;34;12.33;2.83;4.17;2.42;Würzburger Kickers;Hallescher FC;1.63;1.84;1.83;1.5;1.5;1.42;100;84;50;17;9;42;42;42;1.58;1.29;2.87;1563;38;Y;Y;Y;N;N;N;Y
433281;576;547;2018/2019;complete;3442;13;-1;;;0;0;0;4;8;12;1;4;1;2;0;0;3;6;10;11;13;17;7;12;55;45;1;2;2.3;3.2;3;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 12:00:00;-1;0;42;0;25;0;1;1;2;4;2;4;6;6;0;0;1;2;0;3;1;64;85;96;97;1.49;2.1;3.59;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;83;0;42;83;34;8.67;3.5;5;1.67;Unterhaching;Karlsruher SC;1.37;1.95;1.5;1.83;1.58;1.58;100;92;75;50;17;67;50;42;1.4;1.71;3.11;1563;38;N;N;N;N;N;N;N
433282;557;560;2018/2019;complete;3442;13;-1;;;0;0;0;7;3;10;1;1;0;4;0;0;5;4;10;6;15;10;13;16;56;44;0;4;1.44;4.35;6.4;1.02;1.22;1.71;2.8;5;11;3.95;2.05;1.39;1.14;1.91;1.91;2.25;1.57;6;1.12;1.1;1.19;2.78;1.99;2.25;5.5;1.85;2.68;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;8;3;2.62;9.5;0;0;0;0;0;0;0;0;1.31;2.58;6.5;19;2.8;1.38;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 12:00:00;-1;0;67;9;34;0;1;1;3;3;4;0;6;4;0;1;0;3;1;3;1;91;59;151;128;1.96;1.35;3.31;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;100;100;9;59;100;67;8.5;4.66;5.5;2.84;Wehen Wiesbaden;Zwickau;1.84;0.89;1.67;0.83;1.58;1.08;92;92;42;0;0;50;42;42;1.62;1.24;2.86;1563;38;N;N;N;N;N;N;N
433283;567;568;2018/2019;complete;3442;13;-1;11,25,36;69;3;1;4;3;6;9;1;2;3;1;0;0;7;3;6;13;13;16;18;15;56;44;3;1;2;3.25;3.75;1.05;1.32;2;3.5;0;9;3.2;1.77;1.27;1.09;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-10-27 12:00:00;567;0;42;17;42;0;1;1;2;3;1;3;5;4;0;0;3;1;0;4;1;0;0;0;0;1.76;1.71;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;100;34;67;92;50;10;2.17;5.5;2.92;Hansa Rostock;Fortuna Köln;1.47;1.11;1.67;1.67;1.5;1.42;75;58;50;34;0;84;75;59;1.53;1.16;2.69;1563;38;Y;Y;Y;Y;N;N;Y
433284;572;1051;2018/2019;complete;3442;13;-1;42,48;52;2;1;3;11;3;14;-1;-1;-1;-1;-1;-1;7;4;6;12;13;16;-1;-1;47;53;-1;-1;2.3;3.1;3.15;1.05;1.34;2.05;3.7;0;8.5;3.1;1.71;1.25;1.08;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-27 12:00:00;572;0;59;25;17;0;1;-1;4;2;7;1;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.91;1.9;3.81;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;92;92;42;67;84;34;8.16;2.16;5.67;2.42;Energie Cottbus;Carl Zeiss Jena;1.21;1.16;1.5;0.67;1;1.08;100;92;50;9;9;42;42;17;1.45;1.35;2.8;1563;38;Y;Y;Y;N;N;N;Y
433285;571;1050;2018/2019;complete;3442;14;-1;13,30;90;2;1;3;5;6;11;6;1;1;4;0;0;8;3;4;6;12;9;12;15;57;43;1;4;1.67;3.65;4.95;1.04;1.29;1.91;3.3;5.75;9.5;3.35;1.83;1.3;1.1;1.95;1.87;2.25;1.57;5;1.16;1.14;1.22;2.05;2.23;2.19;5.5;2.04;2.5;4.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.47;10;2.9;2.87;8.5;0;0;0;0;0;0;0;0;1.36;2.78;6.5;21;2.99;1.41;1.04;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-11-04 12:00:00;571;0;50;9;34;0;1;1;2;2;3;4;4;7;0;2;1;2;2;3;1;33;21;54;38;1.55;0.93;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;92;9;59;75;42;11.66;4.5;5.5;2.08;Hallescher FC;Meppen;1.63;0.89;1.33;0.33;1.54;0.92;92;92;67;33;9;75;67;42;1.83;1.49;3.32;1563;38;Y;Y;Y;N;N;N;Y
433286;556;546;2018/2019;complete;3442;14;-1;;;0;0;0;5;2;7;2;1;1;1;0;0;3;4;10;4;13;8;16;27;54;46;1;1;2.4;3.25;2.85;1.04;1.28;1.87;3.2;0;9.75;3.45;1.87;1.31;1.1;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 13:00:00;-1;0;42;0;34;0;1;1;2;2;3;0;4;3;0;1;1;0;1;1;1;0;0;0;0;1.59;1.19;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;59;100;25;59;92;42;9.17;5.83;5.5;2.42;Preußen Münster;1860 München;1.58;0.89;2;1;1.92;1.31;92;75;50;42;0;59;50;33;1.6;1.34;2.94;1563;38;N;N;N;N;N;N;N
433287;565;128;2018/2019;complete;3442;14;-1;53;77;1;1;2;4;6;10;2;4;2;2;0;0;5;5;2;4;7;9;15;9;44;56;2;2;2.65;3.15;2.6;1.05;1.32;2;3.55;0;9;3.2;1.74;1.27;1.08;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-03 13:00:00;-1;0;50;17;17;0;1;1;3;4;1;2;7;3;0;0;2;2;0;4;1;0;0;0;0;1.3;1.61;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;75;84;34;67;59;34;8.84;2;3.83;2.34;Sonnenhof Großaspach;Eintracht Braunschweig;1.47;1.26;1.33;0.33;1.15;0.62;84;84;75;25;17;75;50;34;1.84;1.38;3.22;1563;38;Y;Y;N;N;N;N;Y
433288;562;6782;2018/2019;complete;3442;14;-1;63,90;56;2;1;3;5;2;7;2;0;1;7;0;1;6;2;9;6;15;8;11;31;56;44;1;8;2.25;3.25;3.1;1.05;1.33;2;3.65;8.5;8.75;3.15;1.71;1.26;1.08;1.87;1.95;3;1.36;3.5;1.28;1.01;1.01;1.57;2.86;2.07;3.92;2.62;2.4;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;9;2.15;4;5;0;0;0;0;0;0;0;0;1.4;2.99;8;23;2.82;1.36;1.08;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-05 18:00:00;562;0;25;0;17;0;1;1;3;1;2;1;4;3;0;3;1;5;3;6;1;35;37;55;62;1.61;0.91;2.53;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;100;9;42;100;42;10;6.5;5.33;2.08;Osnabrück;Uerdingen;2.26;1.53;2.17;2;2;1.69;100;92;67;33;0;75;59;50;1.74;1.58;3.32;1563;38;Y;Y;Y;N;N;N;Y
433289;561;555;2018/2019;complete;3442;14;-1;71;60;1;1;2;1;3;4;0;2;1;1;0;0;6;6;5;5;11;11;19;16;47;53;1;1;2.1;3.25;3.4;1.05;1.32;2;3.55;0;9;3.2;1.74;1.27;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-03 13:00:00;-1;0;25;9;17;0;1;1;0;1;1;2;1;3;0;0;1;1;0;2;1;0;0;0;0;1.35;1.38;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;42;67;17;42;50;17;9.5;4.5;5.17;1.42;Sportfreunde Lotte;Aalen;0.95;0.84;1.33;1;1.23;0.92;92;92;83;59;33;83;67;59;1.61;1.18;2.79;1563;38;Y;Y;N;N;N;N;Y
433290;542;572;2018/2019;complete;3442;14;-1;;48,76;0;2;2;10;2;12;2;3;3;5;0;0;6;6;6;1;12;7;14;16;64;36;3;5;1.57;3.9;5.65;1.03;1.26;1.83;3.1;0;10;3.6;1.91;1.33;1.11;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-02 18:00:00;572;0;42;9;42;0;1;1;4;2;6;0;6;6;0;1;3;4;1;7;1;0;0;0;0;1.5;1;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;84;92;34;75;92;42;12.66;3.5;5;2.67;Kaiserslautern;Energie Cottbus;1.47;1.16;1.83;0.5;1.54;1.15;92;75;50;17;9;58;42;42;2.08;1.5;3.58;1563;38;Y;Y;N;N;N;N;N
433291;1051;567;2018/2019;complete;3442;14;-1;90;56;1;1;2;4;2;6;1;3;3;1;0;0;8;3;9;9;17;12;16;14;53;47;3;1;2.75;3.1;2.55;1.05;1.33;2.05;3.7;8.5;8.5;3.1;1.71;1.25;1.08;1.87;1.91;3.25;1.33;3.25;1.33;1.48;1.29;1.36;3.62;2.05;3.1;3;2.37;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;9;1.85;4.75;4.33;0;0;0;0;0;0;0;0;1.41;2.99;6.5;26;2.78;1.36;1.04;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-03 13:00:00;-1;0;50;17;33;0;1;1;0;2;4;0;2;4;1;0;2;1;1;3;1;103;53;136;93;2.38;1.35;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;75;50;75;59;50;9.83;2;3.16;2.67;Carl Zeiss Jena;Hansa Rostock;1.26;1.42;1.5;1.33;1;1.62;84;67;33;33;25;67;50;17;1.44;1.44;2.88;1563;38;Y;Y;N;N;N;N;Y
433292;568;557;2018/2019;complete;3442;14;-1;;5,12,19,44,68,77,88;0;7;7;4;5;9;3;2;2;1;0;0;4;8;3;7;7;15;13;12;58;42;2;1;2.85;3.3;2.35;1.02;1.23;1.74;2.85;0;11;3.9;2;1.38;1.14;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2018-11-04 13:00:00;557;0;75;25;50;0;1;1;1;4;3;1;5;4;2;0;0;1;2;1;1;0;0;0;0;1.11;1.83;2.94;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;42;67;100;84;7;4.16;4.5;3.5;Fortuna Köln;Wehen Wiesbaden;0.95;1.84;1.17;1.5;1.31;1.54;75;59;25;9;0;50;25;17;1.45;1.52;2.97;1563;38;Y;Y;Y;Y;Y;Y;N
