ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446586;1989;1984;2018/2019;complete;3499;13;-1;;71;0;1;1;5;4;9;-1;-1;0;4;0;0;4;5;10;7;14;12;-1;-1;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-27 17:00:00;1984;0;67;39;37;0;1;1;3;2;2;2;5;4;0;3;0;1;3;1;1;80;66;108;104;1.74;1.59;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;92;34;59;67;50;10.67;0;6.4;2.92;Nafta;Tabor Sežana;1.93;1.67;2.33;0.83;1.83;1.75;67;67;50;17;9;59;59;59;2.12;1.64;3.76;1609;30;Y;N;N;N;N;N;N
446587;1978;1994;2018/2019;complete;3499;13;-1;44;70;1;1;2;4;7;11;-1;-1;3;4;0;0;5;5;9;4;14;9;-1;-1;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-27 12:00:00;-1;0;74;0;29;0;1;1;1;4;3;3;5;6;2;2;1;2;4;3;1;78;56;186;137;1.82;1.34;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;52;82;100;9;55;47;27;10.33;0;3.25;2.84;Krka;Dob;1.8;0.87;2.17;1.2;1.83;1.83;84;67;49;19;0;59;34;17;2.01;1.41;3.42;1609;30;Y;Y;N;N;N;N;Y
446588;1996;1997;2018/2019;complete;3499;13;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;4;4;10;10;14;14;-1;-1;50;50;-1;-1;2;3.4;3.1;0;0;1.63;0;0;0;0;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-31 10:30:00;-1;0;70;17;13;0;1;-1;3;0;3;0;3;3;-1;-1;-1;-1;-1;-1;1;79;44;123;97;1.74;1.49;3.22;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;20;60;70;20;10.33;0;6.5;2.7;Ilirija;Rogaška;1.33;1;1.6;1;0.92;1.17;90;80;60;10;0;67;50;34;1.55;1.56;3.11;1609;30;N;N;N;N;N;N;N
446589;1975;10055;2018/2019;complete;3499;13;-1;30,46,47,58,65,88;;6;0;6;5;2;7;-1;-1;3;5;0;0;10;7;7;8;17;15;-1;-1;50;50;3;5;1.05;10;15.5;0;0;0;2.3;0;0;0;0;1.56;0;0;0;0;0;0;0;0;0;0;1.76;2.57;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14;0;0;0;1.62;0;0;0;0;0;0;6;1;0;5;0;5;1;2018-10-31 13:00:00;1975;0;50;13;34;0;1;1;3;1;2;1;4;3;0;3;3;2;3;5;1;53;52;98;100;2.15;1.81;3.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;40;60;60;40;11.33;0;3.83;3.7;Radomlje;Bilje;2.13;0.93;2.2;0;2;0.67;60;50;30;10;0;84;84;50;1.45;1.74;3.19;1609;30;Y;Y;Y;Y;Y;Y;N
446590;1985;1988;2018/2019;complete;3499;13;-1;23,40,43,45;69;4;1;5;2;7;9;-1;-1;1;3;0;0;5;2;2;0;7;2;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2018-10-27 12:00:00;1985;0;58;0;42;0;1;1;2;2;0;5;4;5;1;1;0;2;2;2;1;56;81;93;127;1.2;0.87;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;55;68;78;90;0;45;45;35;8.5;0;5;3.4;Dekani;Brežice;1.33;0.27;1.5;0.4;0.91;0.58;88;45;33;23;10;75;50;0;1.44;1.91;3.35;1609;30;Y;Y;Y;Y;Y;N;Y
446591;1990;1987;2018/2019;complete;3499;13;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-28 13:00:00;-1;0;60;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;80;100;20;50;60;20;8;0;4.75;2.4;Brda Dobrovo;Fužinar;1.13;1.6;1.2;0.8;0.75;1.42;100;70;70;20;0;67;50;33;1.34;0.69;2.03;1609;30;N;N;N;N;N;N;N
446592;10054;1992;2018/2019;complete;3499;13;-1;67;24,72,90;1;3;4;1;7;8;-1;-1;1;1;0;0;2;12;4;6;6;18;-1;-1;41;59;1;1;3.7;3.9;1.71;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;1.56;2.35;0;0;0;0;0;0;0;5;2.66;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11;0;0;0;1.63;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-10-28 11:30:00;1992;0;88;42;42;0;1;1;1;3;0;4;4;4;0;1;1;0;1;1;1;31;55;71;87;0.75;2.37;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;88;100;100;55;78;65;43;8.5;0;4.17;3.93;Beltinci;Bravo;0.93;1.93;0.6;1.75;0.92;2.09;58;58;13;0;0;25;25;13;1.58;1.69;3.27;1609;30;Y;Y;Y;Y;N;N;Y
446593;1995;1967;2018/2019;complete;3499;13;-1;8,20;;2;0;2;7;2;9;-1;-1;1;4;0;0;6;3;10;6;16;9;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-27 12:00:00;1995;0;64;13;25;0;1;1;1;1;6;1;2;7;0;1;1;3;1;4;1;67;40;124;115;1.92;1.08;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;65;92;100;19;45;74;39;10.5;0;4;2.9;NŠ Drava;Ankaran Hrvatini;1.4;0.27;1.2;0.5;1.67;1.58;92;75;35;9;0;71;71;59;1.87;1.11;2.98;1609;30;Y;Y;N;N;N;N;N
446594;1984;1967;2018/2019;complete;3499;14;-1;39,51,56;24;3;1;4;10;1;11;-1;-1;1;1;0;0;4;2;12;2;16;4;-1;-1;60;40;1;1;1.74;3.75;3.8;0;0;1.6;2.56;0;0;0;2.2;1.46;0;0;0;0;0;0;0;1.15;1.25;1.95;2.23;2.34;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29;0;0;0;1.54;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-11-04 13:00:00;1984;0;54;20;20;0;1;1;5;0;5;1;5;6;1;1;0;0;2;0;1;89;42;150;118;1.94;0.72;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;55;85;100;40;54;62;32;7.65;0;5.8;3.27;Tabor Sežana;Ankaran Hrvatini;2.53;0.27;2.67;0.43;1.85;1.46;77;54;45;16;0;58;35;25;1.51;1.1;2.61;1609;30;Y;Y;Y;Y;N;N;Y
446595;1992;1995;2018/2019;complete;3499;14;-1;54;;1;0;1;5;5;10;-1;-1;3;3;0;0;4;3;13;11;17;14;-1;-1;47;53;3;3;2.1;3.5;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-03 11:00:00;1992;0;72;45;57;0;1;1;3;2;2;3;5;5;1;1;2;2;2;4;1;78;55;85;67;1.91;1.48;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;71;79;86;100;57;79;64;57;11.4;0;5.7;4.22;Bravo;NŠ Drava;2.67;1.6;2.29;2;2.23;1.77;57;29;22;14;0;50;50;20;1.36;1.99;3.35;1609;30;Y;N;N;N;N;N;N
446596;1987;10054;2018/2019;complete;3499;14;-1;56;77,83;1;2;3;7;6;13;-1;-1;1;1;0;0;2;3;0;0;2;3;-1;-1;50;50;1;1;0;0;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;2.64;2.38;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01;0;0;0;1.7;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-11-03 13:00:00;10054;0;57;29;0;0;1;1;3;4;4;2;7;6;0;1;1;0;1;1;1;69;48;0;0;0.75;0.73;1.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;79;93;22;43;15;0;6.33;0;4.5;2.64;Fužinar;Beltinci;1.6;1.13;1.86;1.14;1.38;0.85;86;71;57;22;7;84;67;50;1.48;1.13;2.61;1609;30;Y;Y;Y;N;N;N;Y
446597;1988;1990;2018/2019;complete;3499;14;-1;27;;1;0;1;0;6;6;-1;-1;4;0;0;0;5;8;9;7;14;15;-1;-1;50;50;4;0;2.5;3.25;2.5;0;0;1.86;0;0;0;0;1.86;0;0;0;0;0;0;0;0;0;0;0;3.15;2.1;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;0;0;0;1.41;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 13:00:00;1988;0;86;25;46;0;1;1;0;3;0;3;3;3;3;0;1;0;3;1;1;78;82;169;189;1.81;2.12;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;72;93;100;22;50;29;22;8;0;5.08;4;Brežice;Brda Dobrovo;1.47;0.8;0.71;0.43;0.54;0.77;57;50;29;7;0;42;42;25;1.14;1.44;2.58;1609;30;Y;N;N;N;N;N;N
446598;10055;1985;2018/2019;complete;3499;14;-1;69;;1;0;1;7;7;14;-1;-1;2;1;0;0;4;4;10;4;14;8;-1;-1;50;50;2;1;2.4;3.6;2.4;0;0;0;2.63;0;0;0;0;1.44;0;0;0;0;0;0;0;0;0;0;2.98;2.27;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31;0;0;0;1.53;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-04 13:00:00;10055;0;65;0;50;0;1;1;4;3;3;4;7;7;1;0;1;1;1;2;1;109;94;145;161;1.95;1.48;3.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;79;100;22;43;43;36;10.33;0;5.08;2.93;Bilje;Dekani;1.47;0.53;1.14;0.57;0.62;1;86;64;43;22;0;59;59;29;1.42;1.44;2.86;1609;30;Y;N;N;N;N;N;N
446599;1997;1975;2018/2019;complete;3499;14;-1;;14,19,25,59,80;0;5;5;4;6;10;-1;-1;2;1;0;0;6;11;7;11;13;22;-1;-1;37;63;2;1;3.1;3.85;1.91;1;1.09;1.36;1.95;0;13.75;5.65;2.75;1.71;1.29;1.42;2.8;0;0;0;0;0;0;0;3.62;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;0;0;0;1.77;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-11-03 13:00:00;1975;0;64;27;20;0;1;1;1;4;3;2;5;5;2;1;0;0;3;0;1;62;77;109;127;1.69;2.71;4.4;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;86;100;29;50;72;22;5.84;0;5.1;3;Rogaška;Radomlje;1.27;1.8;1.29;1.86;1.15;2.08;86;64;57;15;0;50;25;25;1.42;1.45;2.87;1609;30;Y;Y;Y;Y;Y;N;N
446600;1994;1996;2018/2019;complete;3499;14;-1;38,83,86;69;3;1;4;7;5;12;-1;-1;5;4;0;1;6;5;8;9;14;14;-1;-1;50;50;5;6;1.53;4;4.8;0;0;0;2.28;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;1.9;2.51;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13;0;0;0;1.62;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-11-03 13:00:00;1994;0;64;38;38;0;1;1;3;1;4;4;4;8;3;2;2;3;5;5;1;87;53;187;103;1.95;1.62;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;79;100;29;36;43;43;6.75;0;5.5;3.36;Dob;Ilirija;1.8;0.4;2.29;0.43;1.77;0.92;72;50;36;22;0;75;63;50;1.73;1.66;3.39;1609;30;Y;Y;Y;Y;N;N;Y
446601;1989;1978;2018/2019;complete;3499;14;-1;49,75;74;2;1;3;11;6;17;-1;-1;5;4;0;0;8;6;10;4;18;10;-1;-1;50;50;5;4;1.91;3.75;3.1;0;0;1.6;0;0;0;0;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;0;0;1.53;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-11-03 13:00:00;-1;0;63;20;52;0;1;1;7;2;4;4;9;8;0;0;5;4;0;9;1;71;53;105;87;2.2;1.44;3.64;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;40;70;93;16;47;61;47;9.75;0;6;2.48;Nafta;Krka;1.93;1.8;2;1.5;1.69;1.77;86;69;61;30;7;55;45;20;2.05;1.11;3.16;1609;30;Y;Y;Y;Y;N;N;Y
446602;1978;1984;2018/2019;complete;3499;15;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-11-10 13:00:00;1978;0;71;25;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;86;100;29;57;57;36;11;0;4.5;3.22;Krka;Tabor Sežana;1.8;1.67;2;1.14;1.71;1.93;71;57;36;14;0;75;63;50;1.96;1.63;3.59;1609;30;Y;N;N;N;N;N;N
446603;1996;1989;2018/2019;complete;3499;15;-1;76,90;;2;0;2;5;7;12;-1;-1;2;2;0;0;4;2;3;8;7;10;-1;-1;50;50;2;2;3.5;3.5;1.87;0;0;0;2.24;0;0;0;0;1.59;0;0;0;0;0;0;0;0;0;0;3.88;2.32;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;1.64;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-11 13:00:00;1996;0;67;13;35;0;1;1;4;3;1;4;7;5;0;1;2;1;1;3;1;56;94;113;161;1.14;1.47;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;83;83;25;59;59;25;9.75;0;6;3;Ilirija;Nafta;1.33;1.4;1.5;1.33;0.86;1.64;83;59;42;17;17;75;38;13;1.6;1.85;3.45;1609;30;Y;Y;N;N;N;N;N
446604;1975;1994;2018/2019;complete;3499;15;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-11-10 13:00:00;1975;0;75;0;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;92;100;9;59;67;34;10.35;0;5.1;3.09;Radomlje;Dob;2.13;0.87;2.33;1.17;2.14;1.86;75;67;58;9;0;55;35;23;1.63;1.4;3.03;1609;30;Y;Y;Y;Y;N;N;Y
446605;1985;1997;2018/2019;complete;3499;15;-1;11,90;65,86,90;2;3;5;4;7;11;-1;-1;2;1;0;0;3;5;4;2;7;7;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-11-10 13:00:00;1997;0;59;13;13;0;1;1;1;5;3;2;6;5;0;1;2;0;1;2;1;52;74;121;114;1.04;1.34;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;75;92;25;50;59;34;9;0;5.25;3;Dekani;Rogaška;1.33;1;1.5;1;0.93;1.07;75;67;50;25;9;63;38;25;1.26;1.54;2.8;1609;30;Y;Y;Y;Y;Y;N;Y
446606;1990;10055;2018/2019;complete;3499;15;-1;;42;0;1;1;1;4;5;-1;-1;2;2;0;0;0;3;3;5;3;8;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-10 12:00:00;10055;0;42;30;0;0;1;1;0;4;1;0;4;1;1;0;1;2;1;3;1;62;80;163;112;0.67;1.3;1.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;75;92;42;67;59;25;9.5;0;3.95;2.92;Brda Dobrovo;Bilje;1.13;0.93;1.17;0;0.71;0.79;75;67;50;25;9;71;54;42;1.34;1.76;3.1;1609;30;Y;N;N;N;N;N;N
446607;10054;1988;2018/2019;complete;3499;15;-1;8,58;13;2;1;3;4;3;7;-1;-1;1;3;0;0;9;5;7;4;16;9;-1;-1;50;50;1;3;1.77;3.75;3.6;0;0;1.58;0;0;0;0;2.25;0;0;0;0;0;0;0;0;1.15;1.25;1.9;2.29;2.34;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26;0;0;0;1.55;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-11-11 13:00:00;10054;0;75;20;43;0;1;1;2;0;2;3;2;5;1;1;0;2;2;2;1;79;63;117;110;2.21;1.38;3.59;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;92;92;34;67;67;42;8.47;0;3.73;3.84;Beltinci;Brežice;0.93;0.27;0.5;0.33;1;0.71;67;33;17;9;9;54;37;10;1.41;1.56;2.97;1609;30;Y;Y;Y;N;N;N;Y
