ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
126970;2182;2196;2017;complete;737;13;-1;;;0;0;0;0;5;5;3;4;1;2;0;0;10;3;12;10;22;13;23;21;55;45;1;2;2.3;3.2;3;1.05;1.34;2.05;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-24 22:30:00;-1;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;90;20;60;80;60;7.6;3.6;7;2.4;San Luis;Univ. Concepción;1.57;1.29;1.8;1.4;1.33;1.25;100;80;50;20;10;60;40;20;0;0;0;494;15;N;N;N;N;N;N;N
126971;2190;2184;2017;complete;737;13;-1;45;60;1;1;2;4;5;9;1;3;2;2;0;0;9;7;13;7;22;14;12;9;52;48;2;2;1.83;3.45;4.25;1.04;1.31;1.95;3.4;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-26 23:30:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;90;20;60;80;30;8;5;7.2;2.2;Unión Española;Deportes Temuco;2.43;1;2.6;1;2;1.58;90;80;60;50;10;80;50;30;0;0;0;494;15;Y;Y;N;N;N;N;Y
126972;2196;2189;2017;complete;737;14;-1;84;25,40,59;1;3;4;3;4;7;0;2;2;3;1;0;5;6;5;5;10;11;14;17;47;53;4;3;3.25;3.4;2.1;1.04;1.29;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-12-03 20:30:00;2189;0;37;16;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;23;54;85;23;45;70;31;10.29;4.36;8.03;1.92;Univ. Concepción;Universidad Chile;1;1.86;1.14;1.67;1.23;1.85;92;77;77;47;16;77;44;37;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126973;2187;2183;2017;complete;737;14;-1;30;;1;0;1;3;5;8;3;0;2;3;0;0;6;2;5;8;11;10;18;17;48;52;2;3;2.2;3.2;3.2;1.05;1.33;2;3.6;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-03 23:30:00;2187;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;84;25;50;84;42;10.33;6.84;5.5;2.33;Everton;Antofagasta;2;1.57;1.83;1.83;1.77;1.62;92;67;58;34;17;75;50;42;0;0;0;494;15;Y;N;N;N;N;N;N
126974;2192;2182;2017;complete;737;14;-1;20,70;90;2;1;3;7;4;11;2;4;1;2;0;0;3;3;0;1;3;4;24;10;49;51;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-02 15:00:00;2192;0;23;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;30;52;100;15;60;93;23;11.29;5.24;7.67;2.05;Deportes Iquique;San Luis;0.57;0.88;0.17;1;0.46;1.31;100;77;70;48;0;70;70;47;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126975;2186;2190;2017;complete;737;14;-1;;68,90;0;2;2;4;7;11;1;2;2;5;0;0;4;7;5;8;9;15;12;16;45;55;2;5;2.35;3.4;2.85;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-03 20:30:00;2190;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;58;72;86;36;72;72;50;7.72;3.43;6.58;2.64;Audax Italiano;Unión Española;1.63;1.75;1.86;1.57;1.85;1.92;93;71;43;29;15;57;36;36;0;0;0;494;15;Y;Y;N;N;N;N;N
126976;2194;2193;2017;complete;737;14;-1;50,52,60,62;90;4;1;5;6;6;12;8;2;3;4;0;0;8;2;7;9;15;11;12;19;56;44;3;4;1.87;3.6;3.75;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2017-12-04 23:00:00;2194;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;92;17;67;75;34;10.16;4.5;6.16;2.17;Universidad Católica;Palestino;1.57;0.14;1.33;0.17;0.77;0.92;100;92;59;25;9;67;67;50;0;0;0;494;15;Y;Y;Y;Y;Y;N;Y
126977;2188;2181;2017;complete;737;14;-1;34,48,50;42,81;3;2;5;4;5;9;3;1;2;3;0;0;10;8;5;7;15;15;13;16;56;44;2;3;1.36;4.6;7.75;1.03;1.23;1.74;2.8;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-12-03 20:30:00;2188;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;92;25;67;75;50;8.5;3.83;6.83;2.5;Colo-Colo;Curicó Unido;2.29;1;2.17;1.17;2.08;1.15;84;84;58;34;9;42;34;34;0;0;0;494;15;Y;Y;Y;Y;Y;N;Y
126978;2191;2195;2017;complete;737;14;-1;49;;1;0;1;0;10;10;3;1;2;4;1;0;4;3;4;9;8;12;10;17;42;58;3;4;2.35;3.4;2.8;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-30 23:00:00;2191;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;65;93;29;57;79;22;8.71;4.14;7;2.29;O'Higgins;Huachipato;1.13;0.5;0.86;0.57;0.92;1.23;93;79;58;36;7;65;36;29;0;0;0;494;15;Y;N;N;N;N;N;N
126979;2185;2184;2017;complete;737;14;-1;33;36;1;1;2;4;6;10;0;7;3;2;0;0;4;3;6;8;10;11;13;21;48;52;3;2;1.83;3.45;4.15;1.05;1.33;2;3.5;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-04 23:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;84;17;50;84;33;8.17;6.16;6.17;2.34;Santiago Wanderers;Deportes Temuco;0.71;1;0.67;1;1;1.54;92;75;59;34;17;83;42;33;0;0;0;494;15;Y;Y;N;N;N;N;Y
126980;2195;2188;2017;complete;737;15;-1;;74,82,90;0;3;3;4;7;11;1;0;1;1;0;0;2;13;3;13;5;26;25;17;44;56;1;1;5.2;3.9;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-12-09 20:30:00;2188;0;54;30;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;47;61;100;30;61;85;31;9.43;4.67;7.67;2.37;Huachipato;Colo-Colo;1.71;2.13;2;2;1.14;2.14;93;77;54;40;0;48;41;25;0;0;0;494;15;Y;Y;Y;N;N;N;N
126981;2183;2194;2017;complete;737;15;-1;35,39;48,67,89,90;2;4;6;5;6;11;0;2;1;6;0;0;10;9;9;5;19;14;14;12;49;51;1;6;2.3;3.35;2.85;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2017-12-10 15:30:00;2194;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;5;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;57;86;22;64;57;22;8.86;4.86;5.57;2.07;Antofagasta;Universidad Católica;1.25;0.63;1.43;0.29;1.5;0.93;100;72;64;43;15;71;43;15;0;0;0;494;15;Y;Y;Y;Y;Y;Y;Y
126982;2189;2192;2017;complete;737;15;-1;84;;1;0;1;8;1;9;1;1;2;2;0;1;10;6;11;5;21;11;12;15;65;35;2;3;1.45;4.5;6.05;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-09 20:30:00;2189;0;50;36;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;58;65;86;50;79;64;29;11.71;5.85;5.85;2.65;Universidad Chile;Deportes Iquique;2.13;0.63;2;0.71;1.93;0.64;86;64;43;36;15;57;43;22;0;0;0;494;15;Y;N;N;N;N;N;N
126983;2193;2185;2017;complete;737;15;-1;;;0;0;0;2;5;7;2;6;2;2;0;0;4;3;4;5;8;8;11;17;47;53;2;2;2.3;3.3;2.95;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-10 20:00:00;-1;0;50;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;50;79;100;50;86;79;29;6.86;4.29;5.43;2.64;Palestino;Santiago Wanderers;1.5;1.25;1.57;1.29;0.86;1;100;64;50;22;0;36;36;29;0;0;0;494;15;N;N;N;N;N;N;N
126984;2182;2186;2017;complete;737;15;-1;76;23;1;1;2;5;6;11;3;0;3;4;0;0;6;6;3;9;9;15;21;24;56;44;3;4;2.5;3.25;2.7;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-10 00:00:00;-1;0;58;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;92;92;50;67;75;34;8.17;5.17;6.34;2.5;San Luis;Audax Italiano;1.57;1.71;1.67;1.83;1.21;1.71;100;83;50;9;9;50;42;34;0;0;0;494;15;Y;Y;N;N;N;N;Y
126985;2181;2191;2017;complete;737;15;-1;19;;1;0;1;2;5;7;3;4;1;2;0;0;2;0;4;3;6;3;11;16;47;53;1;2;1.71;3.6;4.55;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-10 20:00:00;2181;0;48;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;56;100;17;47;93;25;8.88;3.79;7.83;1.98;Curicó Unido;O'Higgins;1.38;0.86;1.14;1;1.07;1.07;100;84;75;44;0;70;62;40;0;0;0;494;15;Y;N;N;N;N;N;N
126986;2184;2196;2017;complete;737;15;-1;54;39;1;1;2;3;1;4;3;1;3;3;0;0;7;6;14;8;21;14;15;23;59;41;3;3;1.8;3.35;4.4;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-09 15:00:00;-1;0;24;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;40;77;0;40;61;32;10.14;5.1;5.38;1.49;Deportes Temuco;Univ. Concepción;1.88;1.29;2;1.33;1.5;1.14;100;92;75;61;24;69;61;37;0;0;0;494;15;Y;Y;N;N;N;N;Y
126987;2190;2187;2017;complete;737;15;-1;61,70;;2;0;2;6;2;8;1;3;2;3;0;0;4;4;5;3;9;7;12;11;47;53;2;3;2.1;3.4;3.25;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.15;2;1.72;10;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-12-09 20:30:00;2190;0;45;30;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;37;52;92;37;54;77;16;11.67;4;6.38;2.35;Unión Española;Everton;2.43;1.5;2.33;1.71;2;1.86;85;77;63;48;9;85;68;52;0;0;0;494;15;Y;Y;N;N;N;N;N
