ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60971;782;780;2017/2018;complete;285;10;-1;24,42;56,67;2;2;4;6;9;15;0;2;2;3;0;0;4;2;7;5;11;7;16;19;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-09-23 16:00:00;-1;0;43;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;43;100;13;55;55;30;10.7;1.65;3.95;1.63;GKS Katowice;Chrobry Głogów;1.59;1.24;0.8;2.5;0.89;1.89;100;100;80;58;0;70;70;58;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60972;774;778;2017/2018;complete;285;10;-1;;82;0;1;1;2;6;8;-1;-1;3;2;0;0;2;5;12;8;14;13;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-23 16:00:00;778;0;23;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;45;88;23;55;43;33;11.5;1.9;4.05;1.75;Zagłębie Sosnowiec;Wigry Suwałki;2;1.47;1.8;1;1.11;1;100;90;68;55;13;75;75;55;0;0;0;199;34;Y;N;N;N;N;N;N
60973;781;779;2017/2018;complete;285;10;-1;;12,78;0;2;2;7;0;7;1;2;1;3;0;0;4;3;5;1;9;4;10;16;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-23 17:00:00;779;0;68;10;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;55;78;88;33;43;78;58;10.45;3.55;3.8;2.95;Miedź Legnica;Podbeskidzie;2.12;1.12;2;0.4;2;1.22;78;58;45;23;13;45;45;33;0;0;0;199;34;Y;Y;N;N;N;N;N
60974;778;802;2017/2018;complete;285;7;-1;;40,56,84;0;3;3;5;1;6;0;1;2;3;0;0;7;6;6;3;13;9;13;19;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-27 16:00:00;802;0;59;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;71;88;59;71;71;0;11.33;2.42;4.17;2.84;Wigry Suwałki;Raków Częstochowa;1.59;1.71;1;2;1.22;1.22;67;67;42;29;13;59;59;42;0;0;0;199;34;Y;Y;Y;N;N;N;N
60975;1064;781;2017/2018;complete;285;11;-1;54;;1;0;1;0;1;1;0;1;1;4;0;0;2;0;1;2;3;2;14;17;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-29 18:45:00;1064;0;58;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;58;78;90;33;65;90;48;13.3;1.65;7.55;2.8;Ruch Chorzów;Miedź Legnica;1.29;1.59;1;2;0.7;1.8;90;65;43;23;10;80;80;80;0;0;0;199;34;Y;N;N;N;N;N;N
60976;778;773;2017/2018;complete;285;11;-1;;39,89;0;2;2;3;3;6;0;3;2;4;0;0;0;4;8;4;8;8;17;18;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-01 16:00:00;773;0;40;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;40;80;70;20;9.2;1.8;3.8;2.2;Wigry Suwałki;Chojniczanka Chojnice;1.59;1.47;0.8;1.2;1.1;1.9;100;90;50;30;10;60;60;60;0;0;0;199;34;Y;Y;N;N;N;N;N
60977;771;774;2017/2018;complete;285;11;-1;83;30;1;1;2;4;3;7;1;2;2;3;0;0;7;4;10;6;17;10;15;22;66;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-30 16:00:00;-1;0;68;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;58;68;100;45;65;90;48;12.1;2.3;4.4;3.03;Stal Mielec;Zagłębie Sosnowiec;1.53;1.41;2;0.25;1.7;1;68;55;43;33;0;80;70;60;0;0;0;199;34;Y;Y;N;N;N;N;Y
60978;780;806;2017/2018;complete;285;11;-1;42,90;;2;0;2;9;3;12;2;1;4;1;0;1;6;0;7;4;13;4;17;11;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-30 15:45:00;780;0;80;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;90;100;33;68;100;35;11.95;2.95;4.45;2.55;Chrobry Głogów;Odra Opole;1.47;0.94;1.4;1.25;1.8;2;90;90;55;10;0;55;55;55;0;0;0;199;34;Y;Y;N;N;N;N;N
60979;784;782;2017/2018;complete;285;11;-1;74;45,85;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-30 16:00:00;782;0;68;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;80;100;45;65;90;80;12.25;2.3;7.45;3.15;Bytovia Bytów;GKS Katowice;1.65;1.59;2.4;1;1.6;0.9;78;55;33;20;0;90;80;45;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60980;783;802;2017/2018;complete;285;11;-1;44;7,16,77;1;3;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-09-30 15:00:00;802;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;75;75;38;9.5;1.25;5;3.13;Stomil Olsztyn;Raków Częstochowa;1.53;1.71;3;2.25;1.3;1.4;75;63;38;13;0;50;50;38;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60981;779;789;2017/2018;complete;285;11;-1;16,72;79;2;1;3;3;3;6;2;0;3;3;0;0;5;6;5;4;10;10;18;19;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-30 16:00:00;779;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;0;63;75;38;12.75;3.25;4;1.88;Podbeskidzie;Puszcza Niepołomice;1.59;0.94;2.25;1;1.4;1.4;100;100;75;38;0;88;63;50;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60982;777;776;2017/2018;complete;285;11;-1;70,74;41,61,87;2;3;5;2;3;5;5;2;4;4;0;0;4;4;4;5;8;9;22;20;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-09-30 16:00:00;776;0;55;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;65;100;33;88;78;45;8;3.9;4.35;2.98;Tychy 71;Pogoń Siedlce;2;1.41;2.5;1.2;1.4;1.1;68;68;45;35;0;33;33;33;0;0;0;199;34;Y;Y;Y;Y;Y;N;Y
60983;769;796;2017/2018;complete;285;11;-1;51;;1;0;1;8;0;8;1;1;2;2;0;1;8;0;6;8;14;8;15;15;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 17:00:00;769;0;33;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;65;90;35;45;65;30;11.1;0.95;6;1.85;Olimpia Grudziądz;Górnik Łęczna;1.18;0.53;1.75;0.8;1.4;1.4;100;100;70;35;10;68;58;45;0;0;0;199;34;Y;N;N;N;N;N;N
60984;773;796;2017/2018;complete;285;12;-1;;;0;0;0;4;7;11;5;0;2;1;0;0;6;2;9;5;15;7;18;20;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-07 15:00:00;-1;0;27;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;74;82;29;47;62;45;10.43;1.53;4.4;2.7;Chojniczanka Chojnice;Górnik Łęczna;1.82;0.53;2.6;0.67;2;1.27;90;80;35;27;19;65;57;57;0;0;0;199;34;N;N;N;N;N;N;N
60985;776;769;2017/2018;complete;285;12;-1;57;60;1;1;2;5;8;13;1;1;3;3;0;0;2;2;1;2;3;4;21;14;44;56;3;3;2.75;3;2.55;1.07;1.41;2.25;4.2;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-18 17:00:00;-1;0;39;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;47;82;10;64;45;37;14.33;1.17;6.37;1.75;Pogoń Siedlce;Olimpia Grudziądz;0.82;0.65;1;1.17;1.25;1.42;100;90;64;54;19;100;92;75;0;0;0;199;34;Y;Y;N;N;N;N;Y
60986;781;777;2017/2018;complete;285;12;-1;21,77;13;2;1;3;7;5;12;-1;-1;1;5;0;0;5;4;9;9;14;13;-1;-1;47;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-06 17:00:00;781;0;47;9;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;74;90;35;54;74;39;12.57;2.93;4.13;2.37;Miedź Legnica;Tychy 71;2.12;1.24;1.6;0.67;1.64;1.27;90;82;55;27;10;54;54;44;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60987;789;1064;2017/2018;complete;285;12;-1;10,43;8;2;1;3;7;2;9;2;2;2;0;0;0;7;4;5;4;12;8;17;10;44;56;2;0;2.25;3.35;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-10-18 13:00:00;789;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;9;58;75;42;7.83;3.83;6.16;2.83;Puszcza Niepołomice;Ruch Chorzów;1.65;0.65;1.67;0.5;1.25;1.08;83;67;50;34;0;50;42;33;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60988;802;779;2017/2018;complete;285;12;-1;79;8;1;1;2;3;1;4;-1;-1;4;1;0;0;7;3;9;1;16;4;-1;-1;49;51;4;1;1.87;3.4;3.85;1.03;1.28;1.87;3.2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-18 13:00:00;-1;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;75;92;33;67;83;50;8.33;2.5;4.67;2.92;Raków Częstochowa;Podbeskidzie;1.29;1.12;0.83;0.83;1.42;1.42;92;50;42;25;9;58;58;50;0;0;0;199;34;Y;Y;N;N;N;N;Y
60989;782;783;2017/2018;complete;285;12;-1;45,62,82;69;3;1;4;2;6;8;0;2;3;1;0;0;10;5;14;7;24;12;12;15;54;46;3;1;1.8;3.45;4.2;1.03;1.29;1.91;3.2;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-18 18:00:00;782;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;75;100;34;84;67;67;8.67;1.83;5.66;2.67;GKS Katowice;Stomil Olsztyn;1.59;0.82;0.83;0.17;1.25;1.33;100;67;42;25;0;75;75;67;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60990;806;784;2017/2018;complete;285;12;-1;80;;1;0;1;5;3;8;4;2;4;4;0;0;4;3;6;8;10;11;20;16;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-07 10:30:00;806;0;47;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;45;65;100;25;55;82;39;4.37;1.5;6.33;2.45;Odra Opole;Bytovia Bytów;1.71;0.71;2.5;0.8;1.82;1.45;92;82;55;35;0;54;45;37;0;0;0;199;34;Y;N;N;N;N;N;N
60991;774;780;2017/2018;complete;285;12;-1;24,84;77;2;1;3;1;7;8;0;2;4;1;0;0;6;3;5;4;11;7;15;19;42;58;4;1;2.4;3.15;2.8;1.05;1.34;2.05;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-18 17:00:00;774;0;29;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;37;100;29;55;64;27;13.13;2.4;4.8;1.82;Zagłębie Sosnowiec;Chrobry Głogów;2;1.24;1.5;2.2;1;1.83;100;82;74;64;0;92;92;65;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60992;778;771;2017/2018;complete;285;12;-1;56,90;;2;0;2;4;8;12;2;2;1;3;0;0;6;2;6;4;12;6;19;15;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-07 15:00:00;778;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;62;82;27;62;82;29;7.4;1.1;4.07;2.29;Wigry Suwałki;Stal Mielec;1.59;1.47;0.67;1.4;1;1.64;90;90;55;39;19;27;27;17;0;0;0;199;34;Y;Y;N;N;N;N;N
