ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4854;183;167;2014/2015;complete;28;9;-1;77;87;1;1;2;3;6;9;2;3;4;3;0;0;2;5;9;9;11;14;20;20;53;47;4;3;2.46;3.28;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-02 16:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;25;75;88;63;11.25;5.5;8.25;2.88;Gil Vicente;FC Arouca;0.76;0.59;0.25;0.75;0.25;0.88;100;63;38;13;0;100;88;75;0;0;0;17;34;Y;Y;N;N;N;N;Y
4855;179;172;2014/2015;complete;28;9;-1;74;59;1;1;2;8;4;12;3;1;3;4;0;0;4;0;7;4;11;4;19;25;50;50;3;4;3.86;3.3;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-02 19:15:00;-1;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;38;63;50;13;9.5;3.75;5;1.75;Associação Académica de Coimbra OAF;Sporting Braga;0.88;1.29;1;0.5;0.88;1.75;100;88;75;38;25;50;38;38;0;0;0;17;34;Y;Y;N;N;N;N;Y
4856;168;176;2014/2015;complete;28;9;-1;14,30,34;16;3;1;4;3;7;10;4;0;2;3;0;0;3;4;4;7;7;11;14;20;50;50;2;3;1.82;3.48;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2014-11-03 20:00:00;168;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;88;38;75;88;50;9.5;4;9;2.5;CF Os Belenenses;Boavista FC;1.29;0.47;1.75;0.25;1.75;0.88;100;75;38;25;13;63;63;63;0;0;0;17;34;Y;Y;Y;Y;N;N;Y
4857;167;175;2014/2015;complete;28;10;-1;76;82,89;1;2;3;2;4;6;1;1;2;2;0;0;6;8;2;6;8;14;24;20;46;54;2;2;3.3;3.24;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-07 20:30:00;175;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;50;88;50;25;13;4;5.5;2.63;FC Arouca;Vitória Guimarães;1.06;1.18;1;2.25;0.89;2.22;88;63;50;38;0;75;75;75;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4858;172;183;2014/2015;complete;28;10;-1;82,85;;2;0;2;12;3;15;2;0;2;3;0;1;14;6;11;5;25;11;20;15;65;35;2;4;1.4;4.75;9.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-08 20:15:00;172;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;25;75;100;63;13;3.75;6.5;2.88;Sporting Braga;Gil Vicente;2.12;0.59;3;0.25;1.67;0.33;88;88;38;0;0;100;88;63;0;0;0;17;34;Y;Y;N;N;N;N;N
4859;163;78;2014/2015;complete;28;10;-1;1;7,19;1;2;3;4;7;11;7;4;3;4;0;0;2;4;7;3;9;7;18;24;45;55;3;4;5.78;3.89;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-11-09 16:00:00;78;0;35;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;58;90;38;60;78;35;12.9;4.9;4.7;2.35;CD Nacional;Benfica;2;2.24;1.6;2.25;0.89;2.44;75;75;63;43;10;53;53;53;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4860;176;182;2014/2015;complete;28;10;-1;90;;1;0;1;10;0;10;4;4;5;2;0;0;7;3;7;5;14;8;20;14;46;54;5;2;2.51;3.14;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-09 16:00:00;176;0;38;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;25;63;75;63;11.5;4.75;7;2.5;Boavista FC;FC Penafiel;1.53;0.59;1.5;0.25;0.78;0.44;75;75;50;38;13;88;50;50;0;0;0;17;34;Y;N;N;N;N;N;N
4861;174;168;2014/2015;complete;28;10;-1;;88;0;1;1;4;9;13;2;0;2;2;0;0;5;3;8;5;13;8;13;20;51;49;2;2;2.3;3.15;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-09 16:00:00;168;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;75;25;63;63;38;9.75;3.75;4.75;1.88;Moreirense FC;CF Os Belenenses;1.35;1.53;1.5;1.75;1.44;1.89;100;88;75;25;25;100;100;63;0;0;0;17;34;Y;N;N;N;N;N;N
4862;170;177;2014/2015;complete;28;10;-1;30;;1;0;1;5;3;8;1;3;3;2;0;0;4;4;8;6;12;10;15;17;41;59;3;2;2.88;3.32;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-09 16:00:00;170;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;43;78;100;35;78;88;43;9.4;5.05;6.3;2.95;Vitória Setúbal;CS Marítimo;1.24;0.94;1.5;0.6;0.89;1.33;68;68;58;23;0;65;55;43;0;0;0;17;34;Y;N;N;N;N;N;N
4863;114;173;2014/2015;complete;28;10;-1;49;31;1;1;2;13;4;17;9;1;5;5;0;1;11;3;8;3;19;6;19;11;58;42;5;6;1.5;4.35;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-09 18:00:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;6;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;25;75;88;25;13;5.25;7.5;2.38;Sporting CP;Paços de Ferreira;2.41;1;2;1.75;1.78;1.89;88;88;75;25;0;88;75;63;0;0;0;17;34;Y;Y;N;N;N;N;Y
4864;164;82;2014/2015;complete;28;10;-1;27,81;20,90;2;2;4;4;8;12;3;2;1;1;0;0;3;8;1;6;4;14;15;16;36;64;1;1;6.66;4.06;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-09 20:15:00;-1;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;100;38;88;88;75;13;4.75;6;3.38;GD Estoril Praia;Porto;1.41;2.12;0.75;2;1;2.33;63;63;38;13;0;88;75;63;0;0;0;17;34;Y;Y;Y;Y;N;N;Y
4865;171;179;2014/2015;complete;28;10;-1;36,40,65;;3;0;3;7;10;17;0;1;2;1;0;0;4;4;5;4;9;8;21;16;47;53;2;1;1.86;3.4;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-10 20:00:00;171;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;100;25;50;88;63;11;4.75;6;2.5;Rio Ave FC;Associação Académica de Coimbra OAF;1.47;0.82;2.25;0.75;1.56;0.89;88;75;50;38;0;75;38;38;0;0;0;17;34;Y;Y;Y;N;N;N;N
4866;175;174;2014/2015;complete;28;11;-1;33,82;3;2;1;3;13;5;18;1;4;5;4;0;0;3;5;12;3;15;8;16;16;58;42;5;4;1.9;3.48;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-28 20:30:00;175;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;80;90;10;60;90;60;8;3.6;5.8;2.4;Vitória Guimarães;Moreirense FC;2.06;1.18;2.2;1.4;2.3;1.3;100;90;40;20;10;60;60;40;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4867;168;167;2014/2015;complete;28;11;-1;;;0;0;0;5;9;14;1;2;3;3;0;0;5;7;4;11;9;18;20;9;52;48;3;3;1.99;3.38;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 16:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;100;30;60;90;40;11.2;5.2;7.8;2.6;CF Os Belenenses;FC Arouca;1.29;0.59;2;0.8;2;0.8;100;70;50;20;0;90;70;60;0;0;0;17;34;N;N;N;N;N;N;N
4868;182;172;2014/2015;complete;28;11;-1;28;13,44,55,59,73,81;1;6;7;2;5;7;0;4;2;1;0;0;3;4;5;4;8;8;14;9;50;50;2;1;6.22;3.72;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2014-11-29 18:00:00;172;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;20;50;80;50;8.6;2.2;5.8;2.2;FC Penafiel;Sporting Braga;0.71;1.29;0.6;0.6;0.4;1.8;100;80;60;30;10;70;60;50;0;0;0;17;34;Y;Y;Y;Y;Y;Y;Y
4869;114;170;2014/2015;complete;28;11;-1;62,63,90;;3;0;3;14;4;18;3;2;2;1;0;0;12;2;9;4;21;6;17;13;52;48;2;1;1.29;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-11-29 20:15:00;114;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;90;100;30;70;80;30;13.4;5.4;8.4;2.6;Sporting CP;Vitória Setúbal;2.41;0.47;1.8;0.4;1.7;1.1;80;80;80;10;0;100;80;70;0;0;0;17;34;Y;Y;Y;N;N;N;N
4870;183;163;2014/2015;complete;28;11;-1;;;0;0;0;2;1;3;2;0;2;2;0;0;0;4;11;7;11;11;22;18;52;48;2;2;3.28;3.24;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-30 16:00:00;-1;0;65;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;100;100;45;90;78;65;9.85;6.2;7.3;2.88;Gil Vicente;CD Nacional;0.76;0.76;0.4;0;0.3;0.8;100;68;45;0;0;75;65;55;0;0;0;17;34;N;N;N;N;N;N;N
4871;177;176;2014/2015;complete;28;11;-1;9,60,72,84;;4;0;4;6;6;12;6;4;1;5;0;3;0;4;6;4;6;8;17;13;58;42;1;9;1.56;3.99;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-11-30 16:00:00;177;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;7;1;8;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;78;90;90;33;65;68;68;9.1;2.5;6.85;2.9;CS Marítimo;Boavista FC;1.65;0.47;2.25;0.2;1.2;1;100;68;23;10;10;43;43;33;0;0;0;17;34;Y;Y;Y;Y;N;N;N
4872;179;78;2014/2015;complete;28;11;-1;;8,45;0;2;2;2;9;11;3;1;5;4;1;0;6;6;4;6;10;12;18;17;43;57;7;4;7.5;4.15;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-11-30 18:00:00;78;0;70;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;60;80;60;30;11.8;5.8;5;2.7;Associação Académica de Coimbra OAF;Benfica;0.88;2.24;1;2.4;0.8;2.5;80;70;50;20;10;50;50;50;0;0;0;17;34;Y;Y;N;N;N;N;N
4873;82;171;2014/2015;complete;28;11;-1;47,78,89,90,90;;5;0;5;8;9;17;0;2;2;4;0;0;10;4;2;1;12;5;17;15;48;52;2;4;1.27;5.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2014-11-30 20:15:00;82;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;20;50;80;30;12.6;3.8;4.8;2.2;Porto;Rio Ave FC;2.71;1.06;2.6;1;2.2;1.7;90;90;60;30;20;80;60;60;0;0;0;17;34;Y;Y;Y;Y;Y;N;N
4874;173;164;2014/2015;complete;28;11;-1;73;49;1;1;2;7;7;14;2;4;1;3;0;0;10;8;5;5;15;13;9;21;55;45;1;3;2.43;3.33;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-01 20:00:00;-1;0;80;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;30;90;70;40;11.2;5;6.2;2.9;Paços de Ferreira;GD Estoril Praia;1.76;0.94;2;1.2;1.8;1;80;70;50;10;0;100;100;70;0;0;0;17;34;Y;Y;N;N;N;N;Y
4875;176;114;2014/2015;complete;28;12;-1;87;54,56,81;1;3;4;4;2;6;1;1;4;4;0;0;4;3;4;5;8;8;15;23;42;58;4;4;9.99;5.5;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-12-05 20:30:00;114;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;40;70;80;40;14;6.2;6;2.6;Boavista FC;Sporting CP;1.53;2.06;1.8;1.6;0.91;1.82;90;70;50;30;0;70;50;40;0;0;0;17;34;Y;Y;Y;Y;N;N;Y
