ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322192;4340;4331;2018;complete;2270;13;-1;;57;0;1;1;3;3;6;-1;-1;1;2;0;0;2;3;12;8;14;11;-1;-1;49;51;1;2;2.35;3.15;2.85;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-13 17:00:00;4331;0;55;19;37;0;1;1;1;1;2;2;2;4;0;0;1;2;0;3;1;0;0;0;0;1.78;1.59;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;29;74;100;19;65;90;37;8.23;3.53;4.27;2.4;Técnico Universitario;SD Aucas;1.05;1.27;1;0.5;0.75;1.25;90;72;72;27;0;55;55;37;1.74;1.28;3.02;1093;44;Y;N;N;N;N;N;N
322193;4325;4322;2018;complete;2270;13;-1;;90;0;1;1;7;4;11;3;4;3;3;1;1;5;3;6;2;11;5;18;13;56;44;4;5;4.15;3.35;1.8;1.04;1.33;2.05;3.65;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-13 21:00:00;4322;0;62;25;29;0;1;1;5;1;2;3;6;5;2;0;2;4;2;6;1;0;0;0;0;1.7;1.05;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;62;92;25;54;57;29;8.6;5.27;5.77;1.8;Deportivo Cuenca;Barcelona;1.14;1.5;1.17;2;0.58;2.17;100;100;74;39;9;54;25;25;1.6;1.33;2.93;1093;44;Y;N;N;N;N;N;N
322194;4327;4319;2018;complete;2270;14;-1;29,84;45;2;1;3;0;7;7;0;2;1;1;0;0;4;5;5;6;9;11;17;10;43;57;1;1;2.8;3.35;2.25;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-20 17:00:00;4327;0;67;25;50;0;1;1;0;3;0;4;3;4;0;1;1;0;1;1;1;0;0;0;0;1.11;1.46;2.57;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;67;92;25;59;83;50;8.5;5.33;6;2.5;CD El Nacional;LDU Quito;1.05;1.52;1.17;2;1.15;2.38;92;84;34;34;9;50;33;25;2.04;1.33;3.37;1093;44;Y;Y;Y;N;N;N;Y
322195;4331;4328;2018;complete;2270;14;-1;;90;0;1;1;4;4;8;5;2;2;1;0;0;4;6;7;7;11;13;21;13;54;46;2;1;2.15;3.2;3.05;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-31 00:15:00;4328;0;50;9;25;0;1;1;3;2;1;2;5;3;1;1;1;0;2;1;1;0;0;0;0;1.34;1.5;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;83;83;42;67;83;33;10.67;4.33;4.33;2.34;SD Aucas;CD Universidad Católica;1.55;1.5;2;1.33;1.36;1.93;92;83;59;17;17;50;42;42;1.97;2.02;3.99;1093;44;Y;N;N;N;N;N;N
322196;4321;4326;2018;complete;2270;14;-1;;45,70;0;2;2;5;1;6;2;5;2;1;0;0;3;5;11;5;14;10;13;16;52;48;2;1;2.1;3.2;3.25;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-19 19:30:00;4326;0;45;15;15;0;1;1;2;1;3;0;3;3;1;1;1;0;2;1;1;0;0;0;0;1.68;1.43;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;45;75;100;30;52;100;30;8.36;4.97;4.26;2.35;CSD Independiente del Valle;CS Emelec;1.55;1.13;1.67;1;1.54;1.69;100;86;55;25;0;54;45;38;1.6;1.55;3.15;1093;44;Y;Y;N;N;N;N;N
322197;4322;4320;2018;complete;2270;14;-1;;23,70;0;2;2;7;1;8;1;2;1;3;0;0;5;4;9;1;14;5;21;19;61;39;1;3;1.22;5.15;12.5;1.01;1.19;1.65;2.65;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-19 00:15:00;4320;0;70;38;31;0;1;1;3;1;4;0;4;4;0;0;1;3;0;4;1;0;0;0;0;1.97;1.01;2.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;54;86;93;45;77;77;38;7.54;2.74;5.53;2.98;Barcelona;Guayaquil City FC;2.14;0.55;2.29;0.33;2.23;0.62;79;63;47;15;7;48;32;17;1.64;1.32;2.96;1093;44;Y;Y;N;N;N;N;N
322198;4323;4325;2018;complete;2270;14;-1;73;12;1;1;2;7;3;10;-1;-1;3;5;0;0;6;4;3;3;9;7;-1;-1;49;51;3;5;1.71;3.4;4.45;1.04;1.32;2;3.6;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-19 17:00:00;-1;0;61;7;40;0;1;1;3;2;4;1;5;5;2;3;1;2;5;3;1;0;0;0;0;1.8;1.26;3.07;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;55;85;100;55;86;92;48;11.36;0.38;5.36;3.05;Macará;Deportivo Cuenca;1.55;0.91;1.14;0;0.92;0.54;84;60;45;16;0;77;70;54;2.19;1.16;3.35;1093;44;Y;Y;N;N;N;N;Y
322199;4324;4340;2018;complete;2270;14;-1;52,55,90;59;3;1;4;5;9;14;2;2;3;1;1;1;4;5;3;2;7;7;12;19;51;49;5;3;1.47;4.05;5.7;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-05-19 22:00:00;4324;0;70;16;40;0;1;1;5;3;0;6;8;6;1;0;3;2;1;5;1;0;0;0;0;1.48;1.56;3.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;63;85;93;40;70;93;62;8.71;6.33;6.79;3.04;Delfin SC;Técnico Universitario;2.14;0.86;2;0.57;1.46;0.69;85;61;37;16;7;63;48;48;1.81;1.24;3.05;1093;44;Y;Y;Y;Y;N;N;Y
322200;4328;4327;2018;complete;2270;15;-1;18;90;1;1;2;2;4;6;1;2;0;4;0;0;7;4;8;3;15;7;13;18;44;56;0;4;2.25;3.45;2.75;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-26 21:00:00;-1;0;57;15;43;0;1;1;2;1;0;3;3;3;0;2;0;2;2;2;1;0;0;0;0;1.88;1.35;3.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;79;93;43;79;79;50;11.29;2.86;5.43;2.93;CD Universidad Católica;CD El Nacional;1.45;0.73;2.57;1.14;2;1.29;93;57;36;22;7;50;43;36;1.89;1.52;3.41;1093;44;Y;Y;N;N;N;N;Y
322201;4319;4324;2018;complete;2270;15;-1;21,69,74;;3;0;3;8;4;12;1;1;1;3;0;0;10;4;7;5;17;9;21;15;51;49;1;3;1.34;4.5;7.5;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-29 00:15:00;4319;0;64;22;43;0;1;1;5;3;3;1;8;4;0;0;1;3;0;4;1;0;0;0;0;2.2;1.2;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;72;93;29;79;79;50;6.85;3.86;4.57;2.57;LDU Quito;Delfin SC;2.26;1;2.71;1;2.21;1.57;93;79;36;29;7;43;36;36;1.46;1.24;2.7;1093;44;Y;Y;Y;N;N;N;N
322202;4320;4323;2018;complete;2270;15;-1;;25,77;0;2;2;3;1;4;3;0;2;1;1;0;3;5;1;4;4;9;24;28;57;43;3;1;2.4;3.2;2.7;1.05;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-27 21:00:00;4323;0;56;32;31;0;1;1;0;0;3;1;0;4;1;0;2;1;1;3;1;0;0;0;0;1.09;1.38;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;48;72;93;40;70;70;48;7.57;3.67;6.33;2.44;Guayaquil City FC;Macará;0.82;1.41;0.86;0.67;0.79;0.93;92;77;52;29;7;38;23;7;1.44;1.28;2.72;1093;44;Y;Y;N;N;N;N;N
322203;4326;4322;2018;complete;2270;15;-1;10,90;28,90;2;2;4;9;10;19;0;0;3;3;0;1;3;4;7;6;10;10;10;18;55;45;3;4;2.2;3.2;3;1.04;1.31;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-28 00:30:00;-1;0;42;9;33;0;1;1;5;8;4;2;13;6;3;2;0;2;5;2;1;0;0;0;0;1.6;1.4;3;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;50;100;17;50;83;42;11.17;3.67;6.16;2;CS Emelec;Barcelona;2.3;1.5;2.5;2.17;1.79;2.07;92;92;67;50;0;75;59;25;1.9;1.27;3.17;1093;44;Y;Y;Y;Y;N;N;Y
322204;4340;4321;2018;complete;2270;15;-1;25,67;53;2;1;3;3;3;6;-1;-1;2;4;0;2;5;3;4;5;9;8;-1;-1;50;50;2;7;2.9;3.35;2.15;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-26 00:15:00;4340;0;68;30;31;0;1;1;3;2;0;1;5;1;1;3;1;3;4;4;1;0;0;0;0;1.48;1.39;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;60;77;93;37;77;77;38;7.88;3.83;3.93;2.61;Técnico Universitario;CSD Independiente del Valle;1.05;1.36;0.83;1.43;0.64;1.43;92;77;41;24;7;61;47;31;1.75;1.23;2.98;1093;44;Y;Y;Y;N;N;N;Y
322205;4325;4331;2018;complete;2270;15;-1;71;83;1;1;2;8;5;13;1;2;1;2;0;0;6;9;5;2;11;11;14;15;54;46;1;2;2.25;3.15;2.95;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-27 17:00:00;-1;0;57;29;22;0;1;1;2;0;6;5;2;11;1;1;0;1;2;1;1;0;0;0;0;1.9;1.95;3.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;64;93;29;50;72;22;9;5.43;5;1.86;Deportivo Cuenca;SD Aucas;1.14;1.27;1;0.86;0.57;1.38;100;93;79;36;7;57;50;43;1.61;1.33;2.94;1093;44;Y;Y;N;N;N;N;Y
322206;4327;4325;2018;complete;2270;16;-1;73;;1;0;1;8;6;14;4;5;1;2;0;1;5;3;8;4;13;7;16;12;57;43;1;4;1.59;3.9;4.75;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-02 00:15:00;4327;0;72;22;50;0;1;1;1;3;7;3;4;10;1;0;0;3;1;3;1;0;0;0;0;2.03;1.52;3.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;72;86;93;50;86;86;57;8.72;4.29;5.42;3.22;CD El Nacional;Deportivo Cuenca;1.05;0.91;1.43;0.14;1.27;0.6;79;57;29;14;7;72;58;29;1.89;1.18;3.07;1093;44;Y;N;N;N;N;N;N
322207;4331;4320;2018;complete;2270;16;-1;54;90;1;1;2;3;2;5;1;0;1;3;1;0;4;5;9;5;13;10;26;12;45;55;3;3;1.42;4.05;6.7;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-03 17:00:00;-1;0;50;15;22;0;1;1;3;0;0;2;3;2;1;1;1;2;2;3;1;0;0;0;0;1.6;1.43;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;86;93;29;72;79;29;9.14;4.15;3.72;2.29;SD Aucas;Guayaquil City FC;1.55;0.55;1.71;0.71;1.27;0.73;100;86;64;15;7;50;43;36;1.88;1.28;3.16;1093;44;Y;Y;N;N;N;N;Y
322208;4321;4319;2018;complete;2270;16;-1;45,57;34,88,89;2;3;5;4;5;9;1;1;1;4;0;0;8;7;5;5;13;12;18;14;36;64;1;4;4.55;3.9;1.61;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-06-02 17:00:00;4319;0;43;15;15;0;1;1;3;2;1;3;5;4;1;2;0;2;3;2;1;0;0;0;0;1.66;1.64;3.3;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;57;100;22;50;93;22;7.57;3.71;6.42;2;CSD Independiente del Valle;LDU Quito;1.55;1.52;1.43;1.71;1.33;2.27;100;100;57;43;0;36;29;29;1.61;1.34;2.95;1093;44;Y;Y;Y;Y;Y;N;Y
322209;4326;4340;2018;complete;2270;16;-1;24,55,89;;3;0;3;5;2;7;2;0;2;1;0;0;6;3;4;3;10;6;20;16;59;41;2;1;1.22;5.6;10.25;1;1.14;1.51;2.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-06-02 22:00:00;4326;0;60;21;41;0;1;1;3;1;2;1;4;3;1;0;1;1;1;2;1;0;0;0;0;1.8;1.27;3.07;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;54;80;94;34;61;87;60;11.21;4.31;5.68;2.73;CS Emelec;Técnico Universitario;2.3;0.86;2.29;0.5;1.73;0.8;87;67;47;21;7;75;69;41;1.85;1.29;3.14;1093;44;Y;Y;Y;N;N;N;N
322210;4323;4322;2018;complete;2270;16;-1;;30;0;1;1;6;4;10;-1;-1;4;5;0;0;2;5;1;2;3;7;-1;-1;50;50;4;5;2.8;3.15;2.35;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-03 22:00:00;4322;0;59;14;34;0;1;1;3;1;3;3;4;6;1;2;3;3;3;6;1;0;0;0;0;0.93;1.33;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;34;66;100;26;59;93;34;11.45;1.33;5.86;2.12;Macará;Barcelona;1.55;1.5;1.13;2;1.07;2;100;87;67;35;0;66;46;40;2.14;1.29;3.43;1093;44;Y;N;N;N;N;N;N
322211;4324;4328;2018;complete;2270;16;-1;5,10,35,75,90;68,86;5;2;7;3;4;7;-1;-1;2;1;0;1;8;8;2;4;10;12;-1;-1;53;47;2;3;2.1;3.45;3.05;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2018-06-05 00:15:00;4324;0;72;14;43;0;1;1;3;3;0;1;6;1;1;0;1;2;1;3;1;0;0;0;0;1.73;2.02;3.74;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;65;79;93;43;64;93;50;10.43;5;6;2.93;Delfin SC;CD Universidad Católica;2.14;1.5;2.14;1.57;1.47;2;86;65;36;22;7;65;50;50;1.76;1.94;3.7;1093;44;Y;Y;Y;Y;Y;Y;Y
322212;4328;4321;2018;complete;2270;17;-1;87;53;1;1;2;9;5;14;1;5;3;4;0;0;3;7;5;5;8;12;7;18;58;42;3;4;2.05;3.5;3.05;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-12 00:15:00;-1;0;82;32;38;0;1;1;3;1;6;4;4;10;0;0;3;4;0;7;1;0;0;0;0;1.19;1.57;2.76;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;76;94;94;44;88;82;50;7.26;3.88;5.13;2.88;CD Universidad Católica;CSD Independiente del Valle;1.45;1.36;2.38;1.25;1.88;1.25;100;76;26;7;7;38;26;19;1.89;1.25;3.14;1093;44;Y;Y;N;N;N;N;Y
322213;4319;4326;2018;complete;2270;17;-1;60;78;1;1;2;1;2;3;2;0;3;6;0;0;3;2;0;0;3;2;7;16;51;49;3;6;1.95;3.25;3.55;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-09 23:30:00;-1;0;57;19;38;0;1;1;0;1;1;1;1;2;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;63;94;100;32;82;94;57;8.63;4.38;3.38;2.75;LDU Quito;CS Emelec;2.26;1.13;2.75;1.25;2.31;1.81;100;82;38;7;0;50;44;38;1.55;1.53;3.08;1093;46;Y;Y;N;N;N;N;Y
