ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
435689;3792;1207;2018/2019;complete;3450;13;-1;;32,70,78;0;3;3;5;3;8;1;0;1;2;0;0;3;7;8;7;11;14;11;25;52;48;1;2;4.55;3.65;1.69;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-11-03 16:00:00;1207;0;50;10;10;0;1;1;1;0;4;3;1;7;1;1;0;1;2;1;1;67;56;141;113;1.4;1.78;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;90;20;60;80;30;7.8;4.2;5.2;2.1;Várda SE;Honvéd;1.25;1.13;1;1.6;0.75;1.92;90;80;70;40;10;60;60;50;1.38;1.4;2.78;1566;33;Y;Y;Y;N;N;N;N
435690;962;3772;2018/2019;complete;3450;13;-1;28;22;1;1;2;1;3;4;3;2;2;5;0;0;4;4;9;3;13;7;16;23;53;47;2;5;1.43;4.2;6.45;1.02;1.23;1.74;2.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-28 17:30:00;-1;0;50;50;0;0;1;1;0;1;1;2;1;3;0;1;2;4;1;6;1;101;56;122;79;1.83;1.13;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;13;5;0;4;Videoton;Paksi SE;2.12;0.76;3;0;3;0;100;0;0;0;0;50;50;0;2.03;1.75;3.78;1566;33;Y;Y;N;N;N;N;Y
435691;3766;3769;2018/2019;complete;3450;13;-1;71,81;;2;0;2;8;2;10;3;3;2;4;0;0;7;2;8;2;15;4;20;17;69;31;2;4;1.47;4;6.25;1.03;1.27;1.87;3.2;6.6;9.25;3.4;1.83;1.3;1.1;2.05;1.77;1.9;1.8;5.5;1.14;1.13;1.22;2.16;2.07;2.16;6;1.83;2.5;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.42;10;3;2.37;11;0;0;0;0;0;0;0;0;1.36;2.81;8;23;2.94;1.39;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-03 16:00:00;3766;0;42;17;25;0;1;1;5;1;3;1;6;4;0;0;2;4;0;6;1;119;63;154;101;2.3;0.86;3.16;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;67;92;25;75;67;34;12.17;3.33;5.34;2.25;Újpest;Szombathelyi Haladás;1.82;0.65;1.83;0.17;1.45;0.42;84;75;75;34;9;50;42;42;1.67;1.3;2.97;1566;33;Y;Y;N;N;N;N;N
435692;119;3767;2018/2019;complete;3450;13;-1;24,38;;2;0;2;6;5;11;5;1;1;1;0;0;6;0;3;5;9;5;17;17;52;48;1;1;1.38;4.55;6.7;1.01;1.15;1.53;2.3;0;12.5;4.7;2.3;1.53;1.2;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-03 18:30:00;119;0;67;34;42;0;1;1;3;4;3;1;7;4;0;0;1;1;0;2;1;0;0;0;0;1.64;0.79;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;42;92;92;50;15.17;6.5;4.66;3.33;Ferencváros;MTK;2.65;1;2;2.17;2.25;1.75;83;58;25;9;0;92;83;75;1.87;1.91;3.78;1566;33;Y;Y;N;N;N;N;N
435693;3773;3771;2018/2019;complete;3450;13;-1;79,87;81;2;1;3;3;5;8;6;4;4;2;0;0;4;3;5;6;9;9;7;11;52;48;4;2;1.8;3.45;4.15;1.05;1.34;2.05;3.7;0;8;2.95;1.67;1.23;1.06;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-03 16:00:00;3773;0;50;17;25;0;1;1;0;3;3;2;3;5;2;1;2;1;3;3;1;0;0;0;0;1.53;1.17;2.7;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;59;100;25;59;84;33;7.5;2.84;3.5;2.33;Puskás;Diósgyőr;1.82;0.59;1.67;0.17;0.92;0.5;84;84;67;42;0;59;50;42;1.31;1.09;2.4;1566;33;Y;Y;Y;N;N;N;Y
435694;3765;984;2018/2019;complete;3450;13;-1;4,72;18,86;2;2;4;6;6;12;0;1;1;3;0;0;6;11;4;4;10;15;10;10;53;47;1;3;2.55;3.15;2.65;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-11-03 16:00:00;-1;0;37;9;19;0;1;1;3;2;3;4;5;7;0;1;1;2;1;3;1;0;0;0;0;1.73;2.56;4.29;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;37;64;100;17;74;90;29;8.13;2.93;5;2.44;Mezőkövesd-Zsóry;Debrecen;1.88;0.88;2;1;1.5;1.67;92;74;64;37;0;74;45;37;1.23;1.36;2.59;1566;33;Y;Y;Y;Y;N;N;Y
435695;3767;3773;2018/2019;complete;3450;14;-1;26,65,81;38,77;3;2;5;7;5;12;2;1;2;4;0;0;9;6;3;6;12;12;10;11;51;49;2;4;1.8;3.6;4;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-11-10 16:00:00;3767;0;59;9;42;0;1;1;3;4;4;1;7;5;0;2;2;2;2;4;1;0;0;0;0;2.2;1.8;4;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;100;17;75;84;50;10.83;3.33;4.67;2.75;MTK;Puskás;1.06;0.56;1.33;0.17;1.62;1.08;83;67;50;25;0;75;58;25;1.5;1.26;2.76;1566;33;Y;Y;Y;Y;Y;N;Y
435696;3769;119;2018/2019;complete;3450;14;-1;53;;1;0;1;5;3;8;2;2;7;4;0;0;2;5;4;7;6;12;19;12;31;69;7;4;6.55;4.6;1.38;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-10 18:30:00;3769;0;50;9;42;0;1;1;4;1;1;2;5;3;1;1;6;3;2;9;1;0;0;0;0;0.8;1.81;2.61;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;25;50;84;59;9.33;5.5;3.5;2.59;Szombathelyi Haladás;Ferencváros;1.19;1.81;0.67;2.5;0.38;2.31;84;75;50;34;0;67;59;25;1.37;1.7;3.07;1566;33;Y;N;N;N;N;N;N
435697;3792;3766;2018/2019;complete;3450;14;-1;31;41,49,72,86;1;4;5;0;1;1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;4.55;3.55;1.71;1.04;1.32;2;3.6;0;8.25;3.05;1.69;1.24;1.07;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2018-11-10 16:00:00;3766;0;64;29;19;0;1;1;0;1;0;0;1;0;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;80;100;37;72;80;44;8;2.8;4.3;2.69;Várda SE;Újpest;1.25;1.06;0.83;1;0.69;1.58;92;74;47;20;0;49;39;20;1.38;1.29;2.67;1566;33;Y;Y;Y;Y;Y;N;Y
435698;3772;1207;2018/2019;complete;3450;14;-1;;;0;0;0;1;7;8;3;2;1;3;0;0;4;2;5;4;9;6;19;22;49;51;1;3;2.95;3.1;2.35;1.04;1.32;2;3.6;0;8.25;3.05;1.71;1.24;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 16:00:00;-1;0;42;17;17;0;1;1;0;3;1;4;3;5;0;1;1;2;1;3;1;0;0;0;0;1.2;1.02;2.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;92;25;75;75;34;9.5;4;3.83;2.5;Paksi SE;Honvéd;1.63;1.13;2.17;1.83;1.46;2;84;75;50;34;9;58;58;58;1.36;1.46;2.82;1566;33;N;N;N;N;N;N;N
435699;3765;962;2018/2019;complete;3450;14;-1;66;;1;0;1;3;6;9;3;1;1;1;0;0;3;6;7;9;10;15;6;11;41;59;1;1;3.95;3.7;1.77;1.03;1.27;1.87;3.2;6;9.25;3.4;1.83;1.3;1.1;1.87;1.95;4.5;1.18;2.5;1.5;2.13;1.25;1.18;4.4;2.16;2.33;4.33;2.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;11;1.6;7.5;3;0;0;0;0;0;0;0;0;1.34;2.86;8;21;2.94;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-11 14:30:00;3765;0;43;36;15;0;1;1;3;0;0;6;3;6;0;0;1;1;0;2;1;58;87;92;127;1.26;2;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;79;100;57;71;100;22;9.57;2.43;5.29;2.93;Mezőkövesd-Zsóry;Videoton;1.88;1.56;1.86;2;1.46;1.83;93;57;43;22;0;57;50;29;1.3;1.71;3.01;1566;33;Y;N;N;N;N;N;N
435700;3771;984;2018/2019;complete;3450;14;-1;37;;1;0;1;7;4;11;1;5;2;5;0;0;2;3;7;6;9;9;8;16;56;44;2;5;4.1;3.75;1.65;1;1.1;1.38;2;6.5;13.5;5.45;2.7;1.69;1.27;1.45;2.65;4.5;1.18;2.62;1.44;2;1.29;1.25;0;0;0;4;2.5;2.2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.62;11;1.57;7;3.2;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-10 13:30:00;3771;0;50;17;33;0;1;1;5;2;2;2;7;4;1;1;1;4;2;5;1;69;70;153;139;1.23;1.3;2.53;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;59;92;25;67;75;42;8.5;2.5;6;2.42;Diósgyőr;Debrecen;1.75;0.88;0.83;1;0.46;1.62;92;67;50;42;9;83;59;59;1.34;1.56;2.9;1566;33;Y;N;N;N;N;N;N
435701;984;962;2018/2019;complete;3450;15;-1;;40;0;1;1;4;6;10;3;2;3;3;0;0;10;6;8;7;18;13;10;13;51;49;3;3;3;3.3;2.2;1.03;1.25;1.8;3.05;5.25;9.5;3.55;1.87;1.32;1.11;1.74;2.1;3.75;1.25;3.25;1.33;1.61;1.34;1.37;3.76;2.25;2.9;3.1;2.5;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;11;1.8;5.5;4.33;0;0;0;0;0;0;0;0;1.33;2.84;7;21;2.96;1.36;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-11-25 16:00:00;962;0;62;34;29;0;1;1;1;4;3;2;5;5;1;1;2;2;2;4;1;68;41;106;79;2.32;1.54;3.86;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;60;88;100;46;67;93;50;12.84;2.68;4.7;2.95;Debrecen;Videoton;2.18;1.56;2.14;1.75;1.5;1.79;93;67;41;13;0;61;55;42;2.06;1.74;3.8;1566;33;Y;N;N;N;N;N;N
435702;1207;3765;2018/2019;complete;3450;15;-1;64;77;1;1;2;11;2;13;2;1;0;0;0;0;4;4;12;6;16;10;10;10;57;43;0;0;1.8;3.5;4.15;1.03;1.26;1.83;3.1;0;9.5;3.5;1.87;1.32;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-24 16:00:00;-1;0;57;7;41;0;1;-1;6;1;5;1;7;6;0;0;0;0;0;0;1;0;0;0;0;1.93;1.36;3.3;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;62;79;100;23;77;93;63;8.14;3.62;3.86;2.79;Honvéd;Mezőkövesd-Zsóry;1.82;0.82;2.14;1;1.93;1.57;93;69;38;22;0;45;38;31;1.97;1.5;3.47;1566;33;Y;Y;N;N;N;N;Y
435703;3766;3772;2018/2019;complete;3450;15;-1;60;84;1;1;2;15;5;20;6;0;1;3;0;0;3;2;6;1;9;3;12;11;65;35;1;3;1.87;3.4;3.95;1.04;1.3;1.95;3.45;8;8.5;3.15;1.74;1.26;1.08;1.91;1.87;2.2;1.61;4.33;1.2;1.18;1.25;2.1;2.24;2.09;5.95;2.2;2.43;4.1;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.44;9.5;3;2.62;7.5;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-24 16:00:00;-1;0;43;22;15;0;1;1;9;3;6;2;12;8;0;1;1;2;1;3;1;95;31;147;79;1.48;0.57;2.04;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;64;86;22;50;64;29;11.28;2.85;5.57;1.79;Újpest;Paksi SE;1.82;0.76;2;0.86;1.57;1.43;100;93;79;36;14;57;50;36;1.76;1.3;3.06;1566;33;Y;Y;N;N;N;N;Y
435704;119;3792;2018/2019;complete;3450;15;-1;20,33;;2;0;2;11;1;12;1;2;1;4;0;0;7;0;8;2;15;2;21;18;65;35;1;4;1.17;6.45;13.5;1.01;1.14;1.49;2.25;0;13;4.95;2.4;1.57;1.22;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-24 16:00:00;119;0;57;29;22;0;1;1;8;0;3;1;8;4;1;0;0;4;1;4;1;116;51;155;106;2.28;0.51;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;57;57;79;100;43;79;79;36;10.85;5.58;4.71;3.07;Ferencváros;Várda SE;2.65;1.06;2.14;0.57;2.14;0.64;86;43;43;22;0;72;65;50;1.84;0.86;2.7;1566;33;Y;Y;N;N;N;N;N
435705;3773;3769;2018/2019;complete;3450;15;-1;13,17;;2;0;2;4;1;5;0;3;1;2;0;0;6;3;6;4;12;7;17;15;56;44;1;2;1.91;3.4;3.75;1.03;1.27;1.87;3.2;0;9.25;3.4;1.83;1.3;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-24 16:00:00;3773;0;57;22;43;0;1;1;2;1;2;0;3;2;0;0;1;2;0;3;1;0;0;0;0;1.6;1.12;2.72;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;72;100;29;72;71;50;9.71;4.28;5.43;2.5;Puskás;Szombathelyi Haladás;1.82;0.65;1.86;0.14;1;0.57;86;79;57;29;0;57;57;50;1.35;1.24;2.59;1566;33;Y;Y;N;N;N;N;N
435706;3771;3767;2018/2019;complete;3450;15;-1;13,41,73;81,90;3;2;5;4;10;14;3;5;1;2;0;0;6;5;3;13;9;18;12;17;50;50;1;2;3.45;3.35;2;1.03;1.25;1.8;3.05;6.5;9.5;3.55;1.87;1.32;1.11;1.77;2.05;3.75;1.25;3.25;1.33;1.61;1.36;1.36;3.5;2.2;3;3.1;2.5;2.6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.2;10;1.8;5.5;4.33;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;5;2;0;1;2;3;2;2018-11-24 18:30:00;3771;0;43;14;36;0;1;1;1;1;3;9;2;12;0;1;1;1;1;2;1;0;0;0;0;1.36;2.15;3.52;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;72;93;36;79;72;43;10.14;3.14;5.43;2.64;Diósgyőr;MTK;1.75;1;1.14;1.86;0.64;1.71;86;79;43;29;7;93;79;79;1.33;1.75;3.08;1566;33;Y;Y;Y;Y;Y;N;Y
435707;3792;3773;2018/2019;complete;3450;16;-1;35;;1;0;1;0;12;12;3;1;3;3;0;0;3;6;4;7;7;13;18;12;42;58;3;3;2.7;3.05;2.55;1.04;1.31;2;3.5;0;8.25;3.1;1.71;1.25;1.07;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-01 16:00:00;3792;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;1;35;106;104;171;0.92;2.02;2.94;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;71;100;100;36;79;100;71;6.57;2;5.43;3.43;Várda SE;Puskás;1.25;0.56;0.71;0.14;0.6;1.13;71;57;29;0;0;36;29;15;1.38;1.34;2.72;1566;33;Y;N;N;N;N;N;N
435708;3772;119;2018/2019;complete;3450;16;-1;;16,26,67;0;3;3;2;5;7;0;3;4;1;0;0;3;7;3;2;6;9;23;16;48;52;4;1;5.7;3.95;1.51;1.03;1.27;1.87;3.2;6.5;9;3.35;1.83;1.29;1.09;2.05;1.77;6;1.12;2.1;1.66;2.62;1.25;1.11;6;2.25;2.1;5.5;2.6;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.4;11;1.4;11;2.5;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;3;0;2;0;1;1;2;2018-12-01 18:30:00;119;0;43;15;29;0;1;1;1;2;1;3;3;4;0;0;4;1;0;5;1;50;81;89;140;0.96;1.66;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;65;93;36;72;71;43;9.14;4.57;3.43;2.72;Paksi SE;Ferencváros;1.63;1.81;2;2.14;1.4;2.2;71;64;50;36;7;43;43;29;1.33;1.72;3.05;1566;33;Y;Y;Y;N;N;N;N
435709;3765;3766;2018/2019;complete;3450;16;-1;;;0;0;0;3;3;6;2;3;1;2;0;0;4;6;6;11;10;17;5;15;49;51;1;2;3.1;3.1;2.25;1.05;1.36;2.15;3.95;9.2;7.5;2.85;1.62;1.21;1.05;2;1.83;3.5;1.28;2.62;1.44;1.61;1.36;1.33;4.25;1.99;2.82;3.4;2.3;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.37;8.5;1.72;5.5;3.6;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-01 16:00:00;-1;0;48;34;20;0;1;1;0;1;3;2;1;5;0;0;1;2;0;3;1;42;59;109;118;1.23;1.92;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;41;60;100;41;60;86;27;8.95;2.81;3.46;2.53;Mezőkövesd-Zsóry;Újpest;1.88;1.06;2;1.14;1.53;1.53;87;67;60;41;0;73;54;41;1.3;1.28;2.58;1566;33;N;N;N;N;N;N;N
