ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28148;504;500;2013/2014;complete;119;14;-1;12;;1;0;1;8;1;9;7;1;3;2;0;1;5;3;7;5;12;8;15;18;45;55;3;4;2.55;3.02;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-17 14:00:00;504;0;30;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;23;47;77;15;54;69;9;9.57;4.38;3.93;1.6;Latina;Bari 1908;1.57;1.3;1.5;0.71;1.31;1.23;93;93;77;54;24;61;54;45;0;0;0;80;45;Y;N;N;N;N;N;N
28149;458;503;2013/2014;complete;119;14;-1;13,87;63;2;1;3;7;2;9;2;1;5;5;0;1;8;10;3;3;11;13;15;28;54;46;5;7;2.05;3.28;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-17 14:00:00;458;0;70;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;5;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;77;100;22;68;93;40;11.54;4.1;5.24;2.52;Pescara;Ternana;1.29;0.9;1;0.67;1.15;1.08;93;77;62;23;0;85;68;68;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28150;521;513;2013/2014;complete;119;14;-1;83,85;;2;0;2;7;6;13;1;1;3;2;1;1;6;2;4;2;10;4;23;13;52;48;4;3;1.85;3.4;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-17 14:00:00;521;0;77;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;52;84;100;37;93;84;37;10.31;4.4;5.5;2.93;Robur Siena;Spezia;2.1;1.27;2;1.33;1.46;1.54;79;79;48;17;0;77;54;54;0;0;0;80;42;Y;Y;N;N;N;N;N
28151;515;506;2013/2014;complete;119;14;-1;60,82;32;2;1;3;6;1;7;4;3;3;2;0;0;3;0;3;3;6;3;14;17;62;38;3;2;2.42;3.15;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-17 14:00:00;515;0;54;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;38;69;93;40;85;69;38;9.74;2.71;4.88;2.38;Trapani;Novara;1.43;0.5;1;0.57;0.92;1;93;69;62;31;7;56;48;41;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28152;519;457;2013/2014;complete;119;14;-1;16,73;;2;0;2;3;6;9;7;4;1;3;0;0;5;8;4;7;9;15;16;8;40;60;1;3;2.05;3.25;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-17 14:00:00;519;0;77;30;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;68;77;92;44;68;85;62;10.04;4.96;6.33;3.11;Varese;Crotone;1.41;1.24;2;1.86;1.31;1.77;77;62;32;24;9;69;62;55;0;0;0;80;43;Y;Y;N;N;N;N;N
28153;499;520;2013/2014;complete;119;14;-1;7,44;81;2;1;3;5;4;9;5;1;3;4;0;1;5;4;6;13;11;17;14;22;44;56;3;5;1.89;3.35;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-17 19:30:00;499;0;50;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;100;14;71;93;50;10.57;5.28;5.28;2.57;Avellino;Juve Stabia;1.95;0.33;2.29;0.71;1.85;0.54;93;79;50;22;0;86;86;79;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28154;506;458;2013/2014;complete;119;15;-1;;;0;0;0;8;2;10;4;1;2;2;0;0;7;4;8;5;15;9;17;13;55;45;2;2;2.54;3.19;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-22 19:30:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;100;42;75;84;50;12.17;5;4.5;2.92;Novara;Pescara;1.55;1.19;1.5;1.33;0.93;1.29;84;59;42;25;0;67;50;50;0;0;0;80;42;N;N;N;N;N;N;N
28155;500;2314;2013/2014;complete;119;15;-1;9,32;41,55;2;2;4;5;1;6;2;4;1;4;0;0;7;3;4;5;11;8;20;17;57;43;1;4;2.21;3.15;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-11-23 14:00:00;-1;0;59;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;59;92;9;50;83;59;10.67;4.66;6.33;2.17;Bari 1908;Calcio Padova;1.91;0.62;1.83;0;1.14;0.85;100;84;50;42;9;50;34;34;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28156;505;475;2013/2014;complete;119;15;-1;;;0;0;0;11;5;16;2;1;1;3;0;0;5;4;5;0;10;4;18;14;58;42;1;3;2.03;3.3;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-23 14:00:00;-1;0;77;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;54;92;100;37;92;92;38;9.38;2.74;5.38;2.74;Brescia;Cesena;1.19;1.65;1;1.67;1.07;1.64;93;79;47;9;0;70;62;54;0;0;0;80;42;N;N;N;N;N;N;N
28157;508;522;2013/2014;complete;119;15;-1;;;0;0;0;3;6;9;5;2;1;3;0;0;0;4;9;4;9;8;19;14;52;48;1;3;2.47;3.08;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-23 14:00:00;-1;0;23;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;31;55;93;9;62;79;31;11.76;4.81;6.14;1.94;Cittadella;Reggina;1.19;0.52;1.14;0.17;1.07;0.86;100;85;69;45;7;61;54;54;0;0;0;80;42;N;N;N;N;N;N;N
28158;457;499;2013/2014;complete;119;15;-1;5,37,43;18,36;3;2;5;3;10;13;1;1;3;3;0;0;6;7;1;4;7;11;13;12;48;52;3;3;2.5;3.21;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2013-11-23 14:00:00;457;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;100;17;92;83;50;11.5;4;5.67;2.5;Crotone;Avellino;1.68;0.86;1.67;1.33;1.64;1.93;100;84;50;17;0;84;75;75;0;0;0;80;42;Y;Y;Y;Y;Y;N;Y
28159;520;515;2013/2014;complete;119;15;-1;34,67;17,28,38;2;3;5;5;1;6;5;6;4;5;0;1;5;2;9;6;14;8;11;9;71;29;4;7;2.33;3.21;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2013-11-23 14:00:00;515;0;54;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;6;1;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;38;85;93;31;63;85;37;12.29;5.83;6.79;2.31;Juve Stabia;Trapani;0.57;1.29;0.33;0.86;0.5;1.07;100;85;62;16;7;77;55;40;0;0;0;80;42;Y;Y;Y;Y;Y;N;Y
28160;513;459;2013/2014;complete;119;15;-1;5;24,40,51;1;3;4;4;5;9;4;3;1;2;0;0;2;5;5;4;7;9;13;12;49;51;1;2;3.02;3.12;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-11-23 14:00:00;459;0;38;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;62;86;16;47;77;31;9.47;3.07;4.14;1.93;Spezia;Empoli;1.62;1.38;1.71;1.5;1.43;1.93;100;93;62;38;15;55;47;40;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28161;503;517;2013/2014;complete;119;15;-1;45;33;1;1;2;12;2;14;2;1;5;3;0;0;6;4;5;1;11;5;17;20;61;39;5;3;2.26;3.15;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-23 14:00:00;-1;0;64;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;71;93;29;64;86;57;9.72;5;4.43;2.5;Ternana;Modena;1.52;1.05;1.43;0.43;1;1.36;86;79;50;29;7;57;36;36;0;0;0;80;42;Y;Y;N;N;N;N;Y
28162;516;519;2013/2014;complete;119;15;-1;34,45;;2;0;2;1;5;6;3;1;2;5;0;0;3;5;5;4;8;9;8;18;51;49;2;5;2.4;3.12;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-23 14:00:00;516;0;47;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;61;93;7;69;85;22;10.6;4.43;6.1;1.9;Virtus Lanciano;Varese;1.57;0.91;2;0.71;1.86;1.43;93;93;79;40;7;61;45;31;0;0;0;80;42;Y;Y;N;N;N;N;N
28163;462;504;2013/2014;complete;119;15;-1;18;25,45;1;2;3;7;0;7;2;7;3;2;0;0;2;4;2;1;4;5;13;18;56;44;3;2;1.57;3.88;7.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-11-24 11:30:00;504;0;45;16;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;48;62;77;30;54;62;32;7.36;7.29;5.5;2.02;Palermo;Latina;2;1.48;2.17;1.14;1.93;1.43;100;86;52;38;23;70;55;47;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28164;472;521;2013/2014;complete;119;15;-1;;60;0;1;1;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;2.62;3.17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-24 14:00:00;521;0;58;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;83;25;59;67;25;12;4.33;5.33;2;Carpi;Robur Siena;1.19;1.19;0.83;0.83;1.31;1.57;100;84;67;34;17;83;59;50;0;0;0;80;42;Y;N;N;N;N;N;N
28165;459;505;2013/2014;complete;119;16;-1;53,90;61,72;2;2;4;5;5;10;0;2;2;2;0;0;8;6;4;4;12;10;10;16;52;48;2;2;1.94;3.36;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-11-29 19:30:00;-1;0;53;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;47;73;73;21;66;73;34;10.24;4.13;4.81;2.32;Empoli;Brescia;2.05;1.62;2.25;1.14;2;1.07;93;73;54;28;28;60;48;41;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28166;499;475;2013/2014;complete;119;16;-1;;;0;0;0;5;5;10;3;0;2;1;0;0;12;5;4;4;16;9;15;16;58;42;2;1;2.15;3.28;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-30 14:00:00;-1;0;54;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;41;67;93;20;73;80;27;8.99;4.52;4.59;2.13;Avellino;Cesena;1.95;1.65;2.38;1.57;1.8;1.6;94;94;60;34;7;87;73;60;0;0;0;80;42;N;N;N;N;N;N;N
28167;504;520;2013/2014;complete;119;16;-1;74;;1;0;1;8;4;12;0;1;2;2;0;0;4;4;8;3;12;7;21;10;51;49;2;2;2.03;3.27;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-30 14:00:00;504;0;39;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;72;86;13;66;79;39;10.68;5.29;5.46;2.15;Latina;Juve Stabia;1.57;0.33;1.71;0.63;1.53;0.47;100;88;56;29;15;73;59;52;0;0;0;80;42;Y;N;N;N;N;N;N
28168;517;521;2013/2014;complete;119;16;-1;45;90;1;1;2;2;3;5;2;2;1;3;0;0;4;4;5;4;9;8;13;16;41;59;1;3;2.77;3.21;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-30 14:00:00;-1;0;64;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;93;36;72;86;50;9.62;6.71;5.29;2.65;Modena;Robur Siena;1.96;1.19;2.29;1.14;1.33;1.67;93;64;50;22;7;63;48;48;0;0;0;80;42;Y;Y;N;N;N;N;Y
28169;2314;457;2013/2014;complete;119;16;-1;;;0;0;0;7;5;12;2;4;1;2;0;0;7;5;7;6;14;11;14;12;39;61;1;2;2.3;3.3;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-30 14:00:00;-1;0;52;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;59;73;86;46;73;73;47;9.57;5.5;6;2.75;Calcio Padova;Crotone;1.33;1.24;1.57;1.63;0.86;1.73;81;75;41;28;15;59;40;34;0;0;0;80;42;N;N;N;N;N;N;N
28170;462;506;2013/2014;complete;119;16;-1;45,90;53;2;1;3;7;5;12;0;2;1;2;0;1;6;4;12;4;18;8;10;17;53;47;1;3;1.68;3.69;6.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-30 14:00:00;462;0;53;21;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;61;73;87;27;73;66;47;8.11;3.86;5.2;2.4;Palermo;Novara;2;0.5;1.86;0.5;1.8;0.93;94;88;40;27;14;48;41;28;0;0;0;80;42;Y;Y;Y;N;N;N;Y
