ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56563;466;464;2017/2018;complete;268;11;-1;45,68;29;2;1;3;5;7;12;0;1;0;2;0;0;5;3;3;2;8;5;15;15;35;65;0;2;3.57;3.46;2.22;1.07;1.25;1.85;3.19;5.5;13.5;3.75;2;1.4;1.13;1.67;2.21;4.33;1.19;3;1.36;1.01;1.3;1.25;4.15;2.1;2.76;3.6;2.5;2.38;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.38;11;1.67;6.5;3.75;0;0;0;0;0;0;0;0;1.36;2.75;7;14;3.2;1.44;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2017-10-29 14:00:00;466;0;80;20;33;0;1;1;3;4;2;3;7;5;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;65;90;100;30;88;90;68;10.45;3.2;6.3;3.6;Udinese;Atalanta;1.05;1.42;1.2;0.5;0.9;1.5;80;45;35;10;0;80;60;48;1.72;1.81;3.53;182;38;Y;Y;Y;N;N;N;Y
56564;456;455;2017/2018;complete;268;11;-1;40,66;30;2;1;3;7;6;13;2;1;4;3;0;0;7;4;11;2;18;6;10;20;53;47;4;3;1.58;4.92;5.41;1.04;1.17;1.71;2.7;4.33;21;4.5;2.23;1.53;1.2;1.75;2.09;2.5;1.5;7;1.1;1.01;1.2;2.4;2.11;2.48;4.95;1.88;2.8;4.5;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.44;13;3;2.87;11;0;0;0;0;0;0;0;0;1.29;2.36;5.5;10;3.75;1.63;1.14;1.02;0;0;0;0;3;1;1;1;0;1;2;2017-10-29 19:45:00;456;0;35;13;10;0;1;1;4;1;3;5;5;8;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;78;88;100;55;88;88;35;7.1;5.3;2.85;2.9;Torino;Cagliari;1.58;0.95;1.25;0.6;1.3;0.9;100;75;23;13;0;68;35;35;1.4;1.2;2.6;182;38;Y;Y;Y;N;N;N;Y
56565;473;470;2017/2018;complete;268;11;-1;59;36,67;1;2;3;4;7;11;0;0;4;2;0;0;3;5;1;10;4;15;12;9;40;60;4;2;8.25;4.95;1.37;1.04;1.17;1.59;2.49;4.33;23;4.5;2.49;1.61;1.2;1.83;1.98;9;1.07;2.1;1.66;2.9;1.17;1.09;6.7;2.6;1.83;6.5;3.05;1.65;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;3.5;13;1.33;15;2.37;0;0;0;0;0;0;0;0;1.29;2.25;6;12;3.75;1.62;1.13;1.01;0;0;0;0;3;0;1;1;1;2;1;2017-10-30 19:45:00;470;0;40;10;10;0;1;1;1;4;3;3;5;6;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;80;40;60;70;40;12.6;5.8;4.6;2.4;Hellas Verona;Inter Milan;0.84;1.79;0.8;2.2;0.6;2.6;90;70;50;30;20;80;70;70;1.51;1.55;3.06;182;38;Y;Y;Y;N;N;N;Y
56566;467;457;2017/2018;complete;268;12;-1;38,45;42,68,70;2;3;5;5;2;7;0;0;2;3;0;0;6;7;6;2;12;9;14;14;64;36;2;3;1.83;3.59;5.16;1.11;1.4;2.35;4.33;9;9.2;2.75;1.6;1.2;1.05;2.08;1.75;0;0;0;0;1.17;1.3;1.01;2.53;2.03;5.2;2.2;2.33;5.2;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9.1;3.98;1.57;8;2.9;0;0;0;0;0;0;0;0;0;0;1.33;2.51;5.5;11;3.32;1.53;1.11;1.01;0;0;0;0;5;2;1;0;2;2;3;2017-11-04 17:00:00;457;0;60;10;20;0;1;1;4;1;1;1;5;2;0;1;2;2;1;4;1;96;62;146;87;1.88;1.51;3.39;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;40;90;70;40;6.8;4.8;4.4;2.8;Bologna;Crotone;1.16;0.58;1;0.2;1.27;0.82;80;80;50;20;0;60;60;50;1.29;1.02;2.31;182;38;Y;Y;Y;Y;Y;N;Y
56567;460;465;2017/2018;complete;268;12;-1;;24,84;0;2;2;5;2;7;3;0;4;2;0;0;3;6;8;4;11;10;22;8;49;51;4;2;2.47;3.16;3.35;1.05;1.22;1.77;2.75;5.5;12;4;2.07;1.39;1.14;1.61;2.2;3.5;1.28;4;1.22;1.36;1.33;1.53;3.05;2.2;3.35;2.8;2.4;2.9;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.91;12;2.05;4.75;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;2.88;1.44;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2017-11-04 19:45:00;465;0;70;30;40;0;1;1;0;2;5;0;2;5;1;2;3;0;3;3;1;75;51;132;118;1.46;1.43;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;90;50;70;80;60;8.6;3.8;4.2;3.5;Genoa;Sampdoria;1.11;0.79;0.2;1;0.55;2;60;40;30;20;10;40;30;30;1.58;1.37;2.95;182;38;Y;Y;N;N;N;N;N
56568;470;456;2017/2018;complete;268;12;-1;79;59;1;1;2;8;3;11;2;2;3;5;0;0;7;4;13;6;20;10;18;12;50;50;3;5;1.43;5.39;7.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-05 14:00:00;-1;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;64;82;100;45;82;92;54;12.8;3.73;4.83;3.19;Inter Milan;Torino;2;1.26;3;1.33;2.64;1.45;72;55;37;19;0;82;64;64;2.06;1.41;3.47;182;38;Y;Y;N;N;N;N;Y
56569;455;473;2017/2018;complete;268;12;-1;28,85;6;2;1;3;8;2;10;1;1;2;4;0;0;10;3;7;3;17;6;11;15;62;38;2;4;1.85;3.82;4.56;1.07;1.22;1.78;3;5.5;14;4;2.04;1.36;1.13;1.67;2.22;2.75;1.39;5;1.16;1.2;1.29;1.01;2.5;2.16;3.85;2.18;2.55;4;0;0;0;0;1.72;0;0;0;0;2;0;0;1.47;8.7;3.58;1.6;12;2.5;3.39;8;0;0;0;0;0;0;0;0;1.36;2.75;7;14;3.2;1.44;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2017-11-05 14:00:00;455;0;40;10;30;0;1;1;5;1;3;1;6;4;1;1;1;3;2;4;1;106;42;148;109;2.54;0.91;3.45;1;0;0;0;1;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;40;60;80;60;9.2;4.4;5.6;2.7;Cagliari;Hellas Verona;1.11;0.47;1.2;0.4;0.82;0.55;80;70;40;30;10;50;40;20;1.61;1.19;2.8;182;38;Y;Y;Y;N;N;N;Y
56570;468;74;2017/2018;complete;268;12;-1;;;0;0;0;2;11;13;0;5;1;3;0;0;2;6;2;6;4;12;7;7;35;65;1;3;9.08;5.15;1.38;1.04;1.17;1.61;2.44;4.33;22;4.5;2.5;1.59;1.2;1.78;2.05;8;1.08;2.2;1.61;3;1.17;1.07;6;2.65;1.87;5.5;3;1.69;0;0;0;0;1.83;0;0;0;0;1.83;0;0;4.9;9.9;1.3;3.4;15;1.33;13;2.39;0;0;0;0;0;0;0;0;1.29;2.31;5.5;10;3.75;1.66;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2017-11-05 14:00:00;-1;0;84;47;55;0;1;1;1;4;1;7;5;8;1;1;0;2;2;2;1;49;112;84;141;0.76;1.99;2.75;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;54;82;92;100;65;82;92;72;9.3;3.83;3.8;3.72;Chievo;Napoli;1.42;2.42;1.4;3;1.36;2.82;55;47;19;9;0;65;47;29;1.61;2.37;3.98;182;38;N;N;N;N;N;N;N
56571;471;113;2017/2018;complete;268;12;-1;9,39;5,30,50,87;2;4;6;6;9;15;3;1;1;1;0;0;8;11;8;6;16;17;15;10;46;54;1;1;3.69;3.76;2.07;1.05;1.17;1.63;2.5;4.33;17.5;4.5;2.36;1.5;1.2;1.5;2.6;4.33;1.19;3.5;1.28;1.62;1.29;1.36;3.25;2.22;2.78;2.9;2.63;2.55;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.08;8.8;2.08;2.1;13;1.8;6;4.33;0;0;0;0;0;0;0;0;1.3;2.38;6;10;3.5;1.57;1.13;1.02;0;0;0;0;6;2;2;0;2;2;4;2017-11-05 14:00:00;113;0;40;0;20;0;1;1;2;2;4;7;4;11;0;0;1;1;0;2;1;77;74;108;113;2.12;2.38;4.5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;53;75;100;23;65;88;55;11.6;4.4;2.6;2.4;Fiorentina;Roma;1.53;2.21;2;3;1.45;2.4;100;88;48;25;0;65;65;43;1.87;1.52;3.39;182;38;Y;Y;Y;Y;Y;Y;Y
56572;90;501;2017/2018;complete;268;12;-1;57,65;19;2;1;3;8;2;10;0;1;3;3;0;0;9;2;12;1;21;3;15;13;67;33;3;3;1.06;9.99;9.99;1.01;1.05;1.22;1.73;2.61;65;9;4;2.2;1.54;2.66;1.48;1.36;3;23;1.01;1.01;1.03;11;1.27;4.2;18;1.16;5;17;0;0;0;0;0;1.83;2;0;0;0;1.83;1.72;1.07;16.5;12.5;1.09;34;7.5;1.39;51;0;0;0;0;0;0;0;0;1.14;1.83;3.75;7.5;5.5;2.07;1.29;1.05;0;0;0;0;3;0;1;2;0;2;1;2017-11-05 14:00:00;90;0;37;19;10;0;1;1;6;1;2;1;7;3;1;2;2;1;3;3;1;115;29;131;56;2.78;0.55;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;72;82;100;45;82;100;54;9.33;4.7;3.13;3.09;Juventus;Benevento;2.58;0.21;2.5;0;2.55;0;82;74;29;19;0;47;19;19;1.9;1.36;3.26;182;38;Y;Y;Y;N;N;N;Y
56573;463;466;2017/2018;complete;268;12;-1;22,47,87;;3;0;3;3;6;9;1;2;0;2;0;0;8;5;4;6;12;11;8;5;45;55;0;2;1.24;7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-01-24 18:00:00;463;0;73;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;78;89;95;50;84;78;56;10.55;3.55;3.67;3.56;Lazio;Udinese;1.68;1.05;1.89;1.44;2.15;1.45;73;50;22;11;6;67;50;44;2.28;1.22;3.5;182;38;Y;Y;Y;N;N;N;N
56574;464;512;2017/2018;complete;268;12;-1;23;63;1;1;2;3;3;6;4;0;0;2;1;0;4;4;3;4;7;8;14;13;52;48;2;2;1.25;6.77;9.99;1.05;1.2;1.66;2.63;4.5;18.5;4.33;2.22;1.44;1.17;2.03;1.79;1.9;1.8;8;1.08;1.06;1.15;3.3;1.7;2.47;7.8;1.56;3;7.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.23;11;5.8;1.29;13;4;2.1;15;0;0;0;0;0;0;0;0;1.3;2.44;6;11.5;3.5;1.59;1.13;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-11-05 17:00:00;-1;0;45;27;19;0;1;1;3;0;0;3;3;3;0;0;1;2;0;3;1;84;86;148;145;1.35;1.42;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;54;74;90;35;74;82;37;9.33;5.07;2.77;2.7;Atalanta;SPAL;1.74;0.79;2.17;0.2;1.36;0.73;82;74;47;27;10;55;55;39;1.72;1.03;2.75;182;38;Y;Y;N;N;N;N;Y
56575;469;461;2017/2018;complete;268;12;-1;;39,67;0;2;2;7;10;17;4;2;2;3;0;0;2;11;3;3;5;14;20;15;47;53;2;3;3.6;3.55;2.12;1.05;1.25;1.91;3.25;6;11;3.75;1.99;1.33;1.12;1.75;2;4.5;1.18;2.62;1.44;1.91;1.29;1.22;4.65;2.13;2.53;3.7;2.4;2.3;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.5;11;1.57;7;3.39;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.39;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-11-05 19:45:00;461;0;40;0;40;0;1;1;5;5;2;5;10;7;1;1;1;2;2;3;1;71;89;105;121;0.98;2.3;3.28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;60;80;30;60;60;50;9.2;5.6;4.2;2.6;Sassuolo;AC Milan;1;1.53;0.4;1.2;0.73;1.45;70;60;50;40;20;60;30;30;1.42;1.77;3.19;182;38;Y;Y;N;N;N;N;N
56576;113;463;2017/2018;complete;268;13;-1;49,53;72;2;1;3;6;7;13;0;4;2;4;0;0;8;3;3;3;11;6;11;17;57;43;2;4;2.28;3.63;3.16;1.02;1.16;1.57;2.37;4;17;5;2.35;1.53;1.22;1.5;2.5;3.75;1.25;5;1.16;1.33;1.29;1.67;2.7;2.25;3.75;2.4;2.63;3.2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.7;8.1;2.75;1.66;17;2.2;4.5;7;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2017-11-18 17:00:00;113;0;58;9;17;0;1;1;2;2;4;5;4;9;0;2;2;2;2;4;1;96;66;117;67;1.95;1.06;3.01;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;75;75;100;50;100;75;34;11.33;3.84;2.33;3.08;Roma;Lazio;1.84;2.11;2;3;2.45;2.55;84;67;25;25;0;50;50;50;1.94;1.55;3.49;182;38;Y;Y;Y;N;N;N;Y
56577;74;461;2017/2018;complete;268;13;-1;33,72;90;2;1;3;3;1;4;4;2;2;1;0;0;11;4;4;8;15;12;17;7;43;57;2;1;1.44;5.11;7.05;1.02;1.16;1.57;2.37;4;17;5;2.35;1.53;1.22;1.7;2.04;2.37;1.53;8;1.08;1.01;1.18;2.75;1.92;2.55;6;1.73;3;5;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.33;17;3.25;2.62;12;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2017-11-18 19:45:00;74;0;45;10;25;0;1;1;3;0;0;1;3;1;0;1;2;0;1;2;1;73;85;88;133;2.24;1.66;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;74;90;90;55;82;82;54;13;5.47;3.13;3.54;Napoli;AC Milan;2.37;1.53;2.6;1.5;2.67;1.58;65;45;27;10;10;84;55;55;2.24;1.87;4.11;182;38;Y;Y;Y;N;N;N;Y
56578;457;460;2017/2018;complete;268;13;-1;;11;0;1;1;5;2;7;1;4;1;3;0;0;6;8;6;3;12;11;17;15;55;45;1;3;2.8;3.33;2.68;1.08;1.36;2.2;4;9;8;3;1.64;1.22;1.07;1.9;1.9;3.39;1.3;2.62;1.44;1.53;1.33;1.01;3.95;1.97;3.1;3.2;2.27;2.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.29;8;1.8;5;3.75;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-11-19 11:30:00;460;0;25;9;17;0;1;1;4;2;1;0;6;1;1;1;0;2;2;2;1;89;99;97;121;1.82;1.97;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;75;25;50;50;25;8.5;4.34;4.33;1.83;Crotone;Genoa;1.26;1.05;1.33;0.83;1;0.5;92;83;67;50;25;67;42;42;1.38;1.51;2.89;182;38;Y;N;N;N;N;N;N
56579;501;469;2017/2018;complete;268;13;-1;65;57,90;1;2;3;6;5;11;4;0;3;1;1;0;7;6;5;8;12;14;23;11;50;50;4;1;4.66;3.88;1.79;1.05;1.28;1.96;3.25;6.5;11;3.5;1.94;1.33;1.11;1.75;2;4;1.22;2.75;1.39;1.73;1.3;1.29;4.1;2.19;2.64;3.4;2.5;2.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;2.98;8.2;1.62;2.37;11;1.66;6.5;3.6;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-11-19 14:00:00;469;0;42;34;9;0;1;1;4;0;2;5;4;7;2;1;2;0;3;2;1;58;75;108;103;1.67;1.84;3.52;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;50;75;83;42;8;4;4.17;3.09;Benevento;Sassuolo;0.89;1.26;0;1;0;0.67;83;67;33;33;0;67;59;50;1.5;1.46;2.96;182;38;Y;Y;Y;N;N;N;Y
56580;465;90;2017/2018;complete;268;13;-1;52,71,79;90,90;3;2;5;3;4;7;1;4;4;3;0;0;6;5;2;7;8;12;12;15;45;55;4;3;7.25;4.62;1.48;1.04;1.19;1.64;2.62;5;13;4.33;2.2;1.44;1.16;1.75;2;6.5;1.11;2.5;1.5;2.38;1.01;1.13;5.2;2.34;2.17;5;2.73;1.85;0;0;0;1.72;0;0;0;0;2;0;0;0;3.68;8.8;1.45;3.1;13;1.39;11;2.75;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.39;1.5;1.12;1.02;0;0;0;0;5;0;0;3;2;5;0;2017-11-19 14:00:00;465;0;70;50;20;0;1;1;1;2;2;2;3;4;0;1;4;2;1;6;1;40;51;111;115;1.23;1.49;2.71;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;80;100;100;60;90;100;60;10.4;3.4;3.2;4.3;Sampdoria;Juventus;2.05;2.42;3;2.6;2.09;2.58;60;30;20;0;0;50;50;40;1.59;1.8;3.39;182;38;Y;Y;Y;Y;Y;N;Y
56581;512;471;2017/2018;complete;268;13;-1;42;80;1;1;2;1;8;9;2;2;3;3;1;0;2;6;5;7;7;13;10;17;36;64;4;3;4.49;3.88;1.82;1.05;1.25;1.96;3;6;12;3.75;1.94;1.36;1.12;1.75;2;5;1.16;2.62;1.44;1.83;1.01;1.25;4.6;2.2;2.44;3.7;2.55;2.23;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.16;7.8;2.07;2.62;12;1.53;7.5;3.2;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2017-11-19 14:00:00;-1;0;42;25;17;0;1;1;0;4;1;4;4;5;1;1;3;2;2;5;1;52;112;77;150;0.96;2.06;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;58;75;100;42;83;83;33;11.34;3.66;4.5;2.84;SPAL;Fiorentina;1.21;1.47;1.17;1;0.75;1.33;75;75;42;25;0;67;59;42;1.28;2.06;3.34;182;38;Y;Y;N;N;N;N;Y
56582;456;468;2017/2018;complete;268;13;-1;33;14;1;1;2;5;1;6;1;5;1;1;0;1;6;5;7;4;13;9;9;15;62;38;1;3;1.69;4.09;5.18;1.04;1.22;1.72;2.75;5.5;13;4;2.07;1.39;1.14;1.7;2.04;2.75;1.39;5.5;1.14;1.01;1.25;2;2.4;2.25;4.5;2.1;2.6;4.2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.59;8.3;3.06;1.53;13;2.62;3.25;8;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2017-11-19 14:00:00;-1;0;55;37;9;0;1;1;4;0;1;1;4;2;0;0;1;2;0;3;1;76;62;117;84;1.79;1.37;3.16;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;65;82;92;47;65;82;45;8.87;5.7;3.47;2.75;Torino;Chievo;1.58;0.68;1.6;1.33;1.42;1.33;92;72;35;19;9;74;55;55;1.4;1.39;2.79;182;38;Y;Y;N;N;N;N;Y
