ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1322464;1978;1985;2021/2022;complete;72445;11;-1;55,56;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;6;3;3;7;9;10;-1;-1;50;50;-1;-1;1.64;3.4;2.12;1.02;1.27;1.85;3;4.6;14;3.5;1.95;1.34;1.17;1.66;2.16;0;0;0;0;1.41;1.26;1.53;2.88;2.2;3.25;2.62;2.6;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.2;0;0;1.34;2.55;6;0;3;1.45;1.09;0;1.2;2;4;12;4;1.72;1.2;1.02;0;0;0;0;2;0;0;2;0;2;0;2021-12-04 12:00:00;1978;0;63;36;50;0;1;-1;6;1;1;0;7;1;-1;-1;-1;-1;-1;-1;1;71;58;130;139;1.51;1.28;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;75;100;32;63;63;50;13.57;0;6.5;2.76;Krka;Dekani;2.07;0.67;1.5;1;1.06;1.12;88;69;57;25;0;57;36;36;1.91;1.51;3.42;6209;30;Y;Y;N;N;N;N;N
1322465;1997;10054;2021/2022;complete;72445;11;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.75;3.5;3.7;1.02;1.19;1.7;2.56;4.4;12;4;2.15;1.45;1.16;1.73;2;0;0;0;0;1.33;1.22;1.62;2.3;2.3;4;2.1;2.75;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10.5;2.6;0;0;1.29;2.44;5.3;15;3.3;1.49;1.11;1.03;1.2;1.83;3.75;9;4.33;1.83;1.25;1.07;0;0;0;0;1;0;0;0;0;0;0;2021-10-09 13:00:00;10054;0;53;47;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;75;88;53;63;45;33;11;0;6.5;2.4;Rogaška;Beltinci;1.93;1.2;1.75;1;1.9;1.1;100;78;45;25;13;63;63;50;1.32;1.01;2.33;6209;30;Y;N;N;N;N;N;N
1322466;1973;10054;2021/2022;complete;72445;12;-1;;19,25,75;0;3;3;11;6;17;-1;-1;-1;-1;-1;-1;2;6;4;1;6;7;-1;-1;54;46;-1;-1;2.47;3.15;2.45;1.02;1.19;1.62;2.55;4.5;12;4.1;2.03;1.45;1.16;1.55;2.3;0;0;0;0;1.46;1.25;1.46;2.88;2.25;3.1;2.7;2.75;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;12;2.05;0;0;1.29;2.34;5.2;0;3.3;1.53;1.12;0;1.16;1.84;3.5;10;4.6;1.86;1.25;1.03;0;0;0;0;3;0;2;0;1;1;2;2021-10-16 13:00:00;10054;0;64;50;20;0;1;-1;7;6;4;0;13;4;-1;-1;-1;-1;-1;-1;1;69;51;130;109;1.03;1.24;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;82;100;54;92;57;37;9.55;0;8.5;2.95;Krško;Beltinci;0.8;1.2;0.8;1.33;0.82;1.27;90;72;45;19;0;55;55;55;1.44;1.01;2.45;6209;30;Y;Y;Y;N;N;N;N
1322467;1985;1997;2021/2022;complete;72445;12;-1;48,75;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.72;3.25;2.2;1.02;1.18;1.61;2.5;4.4;12;4.2;2.04;1.46;1.17;1.54;2.32;0;0;0;0;1.65;1.25;1.32;3.72;2.22;2.65;3.14;2.8;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9.5;1.83;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-10-16 13:00:00;1985;0;42;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;88;25;46;75;50;7.92;0;6.33;2.54;Dekani;Rogaška;1.4;1.47;0.25;2;0.56;1.73;84;84;50;34;13;38;29;29;1.18;1.86;3.04;6209;30;Y;Y;N;N;N;N;N
1322468;1989;1978;2021/2022;complete;72445;12;-1;39;22;1;1;2;9;2;11;-1;-1;-1;-1;-1;-1;3;3;9;6;12;9;-1;-1;53;47;-1;-1;1.34;3.3;3;1.01;1.14;1.48;2.26;3.8;15;4.9;2.6;1.57;1.23;1.52;2.36;0;0;0;0;1.2;1.29;1.88;2.2;2.5;4;2.15;2.9;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;14;2.63;0;0;1.24;2.15;4.5;0;3.6;1.62;1.16;0;1.13;1.71;3.1;7.5;5.1;2.02;1.32;1.06;0;0;0;0;2;1;1;0;0;0;2;2021-10-15 18:00:00;-1;0;75;37;9;0;1;-1;3;0;6;0;3;6;-1;-1;-1;-1;-1;-1;1;63;65;112;129;1.43;1.26;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;92;50;75;83;33;11.5;0;6;3.34;Nafta;Krka;1.87;1.33;1.5;0.83;1.5;1.1;75;59;33;9;9;78;78;65;2.05;1.11;3.16;6209;30;Y;Y;N;N;N;N;Y
1322469;1994;1969;2021/2022;complete;72445;12;-1;;41,90;0;2;2;9;5;14;-1;-1;-1;-1;-1;-1;6;7;5;5;11;12;-1;-1;50;50;-1;-1;2.45;3.15;2.47;1.02;1.19;1.62;2.55;4.5;12;4.1;2.03;1.45;1.16;1.53;2.34;0;0;0;0;1.46;1.25;1.46;3.5;2.3;2.5;3.24;2.8;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;11;1.67;0;0;1.29;2.34;5.2;0;3.3;1.53;1.12;0;1.16;1.84;3.5;10;4.6;1.86;1.25;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-10-16 13:00:00;1969;0;62;10;50;0;1;-1;2;5;7;0;7;7;-1;-1;-1;-1;-1;-1;1;73;57;119;105;1.65;1.66;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;55;80;100;37;65;54;44;15.8;0;4.5;3.29;Dob;Gorica;1.27;2.33;1.33;2.4;1.82;2.44;84;74;45;20;0;75;63;63;1.99;2.19;4.18;6209;30;Y;Y;N;N;N;N;N
1322470;1995;1996;2021/2022;complete;72445;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.2;3.8;1.62;1.03;1.16;1.69;2.25;4.1;15;4.95;2.17;1.65;1.2;1.5;2.45;0;0;0;0;2.35;1.22;1.14;5;2.4;2.05;4.48;2.88;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;15;1.5;0;0;1.22;1.98;4.4;0;3.8;1.73;1.17;0;1.12;1.62;3.24;7.5;5.5;2;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-10-15 13:30:00;-1;0;59;34;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;83;100;50;75;92;42;11;0;4.58;3.67;NŠ Drava;Ilirija;0.6;1.07;0.17;0.67;0.64;0.82;67;58;42;17;0;55;55;39;1.76;1.6;3.36;6209;30;N;N;N;N;N;N;N
1322471;16056;1987;2021/2022;complete;72445;12;-1;6,45,76;;3;0;3;5;2;7;-1;-1;-1;-1;-1;-1;6;2;4;8;10;10;-1;-1;50;50;-1;-1;2.25;3.25;2.65;0;0;1.65;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;2.88;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-10-16 13:00:00;16056;0;67;17;67;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;61;56;97;93;1.5;1.18;2.68;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;92;92;17;50;92;92;11.33;0;6.58;3.08;NK Primorje;Fužinar;1.33;0.67;1.5;1.17;1.55;2;92;58;34;9;9;67;59;42;1.81;1.46;3.27;6209;30;Y;Y;Y;N;N;N;N
1322472;1974;1988;2021/2022;complete;72445;12;-1;16,25,56,64;72;4;1;5;3;3;6;-1;-1;-1;-1;-1;-1;12;3;5;2;17;5;-1;-1;50;50;-1;-1;1.5;4;4.69;1.01;1.13;1.47;2.28;3.6;15;5.1;2.32;1.56;1.24;1.56;2.27;0;0;0;0;1.13;1.17;2.34;1.95;2.5;5;1.82;3.1;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;12;3.1;0;0;1.23;2.1;4.4;0;3.7;1.65;1.17;0;1.12;1.68;3;8.5;5.3;2.06;1.34;1.05;0;0;0;0;5;2;0;2;1;3;2;2021-10-16 13:00:00;1974;0;72;63;34;0;1;-1;0;1;3;2;1;5;-1;-1;-1;-1;-1;-1;1;52;41;121;117;2.29;0.84;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;84;92;92;100;74;82;82;55;10.8;0;4.33;4.4;Rudar;Brežice;1.8;0.6;1.5;0.8;1.64;0.55;54;17;9;9;0;60;40;30;2.01;1.33;3.34;6209;30;Y;Y;Y;Y;Y;N;Y
1322473;1968;10055;2021/2022;complete;72445;12;-1;22,69,75;;3;0;3;9;2;11;-1;-1;-1;-1;-1;-1;6;3;7;3;13;6;-1;-1;52;48;-1;-1;1.11;5.5;5.6;1.01;1.14;1.44;2.25;3.3;23;4.9;2.7;1.57;1.29;1.61;2.17;0;0;0;0;1.06;1.15;3;1.83;2.75;5;1.62;3.4;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;15;3.5;0;0;1.21;2;4.1;0;3.9;1.71;1.2;0;1.11;1.61;2.8;6.5;5.5;2.17;1.38;1.07;0;0;0;0;3;1;0;2;0;2;1;2021-10-15 16:00:00;1968;0;29;10;29;0;1;-1;6;0;3;2;6;5;-1;-1;-1;-1;-1;-1;1;92;49;119;87;1.91;0.95;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;74;90;37;55;80;47;7.33;0;4.67;2.57;Triglav;Bilje;2.33;1.47;2.5;0.4;2.55;1.09;90;72;45;27;10;84;84;71;1.69;1;2.69;6209;30;Y;Y;Y;N;N;N;N
1322474;10055;1973;2021/2022;complete;72445;13;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;4;3;9;4;13;7;-1;-1;50;50;-1;-1;1.8;3.5;3.46;1.02;1.17;1.5;2.38;4.2;14;4.4;2.25;1.53;1.18;1.62;2.2;0;0;0;0;1.17;1.17;2.15;2.25;2.5;4;2;2.9;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;18;2.6;0;0;1.27;2.27;5;13;3.4;1.56;1.14;1.04;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-10-23 13:00:00;-1;0;59;40;40;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;93;44;131;88;1.78;0.98;2.75;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;83;100;59;59;83;59;10.5;0;5;4.33;Bilje;Krško;1.53;0.93;1.67;0.83;1;0.75;75;25;25;17;0;58;48;35;1.58;1.27;2.85;6209;30;N;N;N;N;N;N;N
1322475;1988;1968;2021/2022;complete;72445;13;-1;66;49;1;1;2;2;1;3;-1;-1;-1;-1;-1;-1;2;4;7;3;9;7;-1;-1;39;61;-1;-1;9;5;1.28;1.01;1.14;1.45;2.25;3.3;23;5;2.37;1.57;1.29;2.2;1.62;0;0;0;0;4;1.07;1.03;7.5;2.75;1.67;7.5;3.6;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;1.18;0;0;1.21;2;4.1;13;3.9;1.71;1.2;1.04;1.17;1.73;3.25;7;5;2;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2021-10-23 17:00:00;-1;0;47;19;29;0;1;-1;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;1;45;76;105;136;1.04;1.29;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;72;100;27;65;74;37;7.83;0;5;2.5;Brežice;Triglav;0.73;1.8;0.33;2.6;0.5;2.58;90;90;72;29;0;71;71;71;0.95;1.48;2.43;6209;30;Y;Y;N;N;N;N;Y
1322476;1987;1974;2021/2022;complete;72445;13;-1;54,57,69;13;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;6;2;3;5;9;7;-1;-1;50;50;-1;-1;2.15;3.5;2.75;1.02;1.22;1.65;2.5;4.45;16;4.05;2.1;1.48;1.19;1.54;2.35;0;0;0;0;1.33;1.27;1.71;3;2.3;3;2.55;2.75;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;16;1.91;0;0;1.26;2.44;4.9;0;3.5;1.52;1.14;0;1.14;1.77;3.3;9;4.9;1.94;1.29;1.04;0;0;0;0;4;0;1;3;0;3;1;2021-10-24 13:00:00;1987;0;50;0;23;0;1;-1;0;0;2;4;0;6;-1;-1;-1;-1;-1;-1;1;77;58;125;113;1.55;1.01;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;30;80;80;70;8;0;7;3.1;Fužinar;Rudar;1.8;1.47;3;1.8;1.83;1.75;80;70;30;20;0;54;54;54;1.42;1.17;2.59;6209;30;Y;Y;Y;Y;N;N;Y
1322477;1996;16056;2021/2022;complete;72445;13;-1;;73;0;1;1;10;5;15;-1;-1;-1;-1;-1;-1;5;4;3;6;8;10;-1;-1;50;50;-1;-1;4.47;4.1;1.51;1.02;1.19;1.51;2.38;4.15;17;4.35;2.23;1.53;1.21;1.58;2.2;0;0;0;0;2.1;1.23;1.21;4;2.5;2.1;3.88;2.9;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;17;1.44;0;0;1.25;2.32;4.7;0;3.6;1.53;1.15;0;1.14;1.74;3.2;8.5;4.9;1.98;1.3;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-10-23 13:00:00;16056;0;40;40;0;0;1;-1;4;0;6;0;4;6;-1;-1;-1;-1;-1;-1;1;59;61;119;104;1.29;1.36;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;50;80;40;70;50;10;11.95;0;4;2.2;Ilirija;NK Primorje;1.47;1.4;1;1.6;0.83;1.67;80;70;70;50;20;80;70;60;1.18;2.1;3.28;6209;30;Y;N;N;N;N;N;N
1322478;1969;1995;2021/2022;complete;72445;13;-1;;90;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.05;11;27;1.01;1.07;1.25;1.77;2.35;30;6.7;3.21;1.94;1.53;2.25;1.57;0;0;0;0;1;1.02;8.5;1.2;4.33;23;1.18;4.9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05;30;11;0;0;1.17;1.9;3.6;8;4.4;1.8;1.25;1.08;1.07;1.36;2.1;3.75;9;3;1.67;1.25;0;0;0;0;1;0;0;0;1;1;0;2021-12-05 12:00:00;1995;0;44;27;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;69;94;100;51;69;82;69;12.13;0;7.17;3.82;Gorica;NŠ Drava;2.47;0.73;2.75;0.75;2.71;0.65;63;57;32;7;0;69;69;63;1.92;1.5;3.42;6209;30;Y;N;N;N;N;N;N
1322479;1978;1994;2021/2022;complete;72445;13;-1;5;;1;0;1;5;7;12;-1;-1;-1;-1;-1;-1;6;5;4;10;10;15;-1;-1;42;58;-1;-1;1.66;3.6;2.15;1.01;1.16;1.53;2.25;3.75;20;4.9;2.4;1.58;1.25;1.46;2.55;0;0;0;0;1.31;1.25;1.76;2.75;2.4;3.1;2.45;2.9;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;20;2.1;0;0;1.23;2.27;4.5;0;3.7;1.53;1.17;0;1.13;1.69;3;8;5.1;2.04;1.33;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-10-24 18:00:00;1978;0;33;10;37;0;1;-1;3;3;2;4;6;6;-1;-1;-1;-1;-1;-1;1;58;62;100;128;1.48;1.75;3.23;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;68;100;10;33;78;55;14.95;0;5;2.45;Krka;Dob;2.07;1.33;1.5;2.4;1.09;1.67;90;78;55;33;0;88;63;43;2.03;1.59;3.62;6209;30;Y;N;N;N;N;N;N
1322480;1997;1989;2021/2022;complete;72445;13;-1;58;44,68,80;1;3;4;6;6;12;-1;-1;-1;-1;-1;-1;7;7;2;4;9;11;-1;-1;50;50;-1;-1;3.09;3.5;1.92;1.02;1.2;1.58;2.65;4.7;16;4;2.09;1.43;1.15;1.62;2.2;0;0;0;0;1.71;1.23;1.34;3.5;2.38;2.5;3.25;2.75;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;16;1.62;0;0;1.3;2.37;5.3;13;3.2;1.52;1.12;1.04;1.18;1.8;3.5;8;4.5;1.91;1.29;1.08;0;0;0;0;4;0;1;1;2;3;1;2021-10-23 13:00:00;1989;0;48;42;25;0;1;-1;3;6;3;0;9;3;-1;-1;-1;-1;-1;-1;1;58;88;126;138;1.49;1.83;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;60;70;70;90;48;60;70;60;11.5;0;5.5;3.78;Rogaška;Nafta;1.93;1.27;1.4;1.5;1.58;1.45;63;40;30;30;10;75;75;50;1.32;1.97;3.29;6209;30;Y;Y;Y;Y;N;N;Y
1322481;10054;1985;2021/2022;complete;72445;13;-1;3,82;68,79;2;2;4;1;7;8;-1;-1;2;4;0;0;6;7;2;5;8;12;-1;-1;51;49;2;4;2;3.4;3.1;1.03;1.23;1.65;2.65;4.85;14;3.9;2.1;1.42;1.16;1.57;2.25;0;0;0;0;1.33;1.28;1.68;2.63;2.3;3.4;2.42;2.7;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.25;0;0;1.35;2.54;5.4;0;2.64;1.39;1.11;0;1.17;1.9;3.7;9.5;4.4;1.82;1.24;1.04;0;0;0;0;4;1;0;1;2;3;1;2021-10-24 13:00:00;-1;0;70;40;40;0;1;1;0;4;1;3;4;4;1;0;1;4;1;5;1;38;59;134;120;1.22;1.68;2.91;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;90;40;70;60;40;14.4;0;6;2.5;Beltinci;Dekani;1.13;0.67;1.2;0.8;1.42;0.8;80;70;70;30;10;70;60;40;1.97;1.38;3.35;6209;30;Y;Y;Y;Y;N;N;Y
1322482;1973;1985;2021/2022;complete;72445;14;-1;32,69;52;2;1;3;3;10;13;-1;-1;1;3;0;0;3;5;4;8;7;13;-1;-1;50;50;1;3;2.37;2.97;2.57;1.02;1.19;1.76;2.55;4.5;13;4.1;2.06;1.45;1.16;1.57;2.34;0;0;0;0;1.45;1.25;1.45;3;2.25;3.1;2.7;2.75;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13;2.1;0;0;1.29;2.34;5.2;0;3.3;1.53;1.12;0;1.16;1.84;3.5;9;4.6;1.86;1.25;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-10-30 12:00:00;1973;0;67;42;42;0;1;1;2;3;1;7;5;8;0;1;1;2;1;3;1;56;110;103;175;1.07;1.98;3.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;83;100;50;84;75;42;11.16;0;7.67;3.08;Krško;Dekani;0.8;0.67;0.67;0.83;0.77;0.75;83;67;50;17;0;50;42;42;1.38;1.43;2.81;6209;30;Y;Y;Y;N;N;N;Y
