ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1595911;2913;3015;2022;complete;87132;1;-1;36;15,77;1;2;3;4;3;7;-1;-1;3;2;1;0;7;6;9;4;16;10;-1;-1;53;47;4;2;1.76;3.84;3.96;0;0.0;1.57;0.0;0.0;0;0.0;2.28;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-04-02;3015;0;0;0;0;0;1;1;3;2;1;1;5;2;2;0;2;2;2;4;1;0;0;0;0;1.79;1.31;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Qviding FIF;Olympic;0.87;1.87;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;N;N;N;Y
1595910;2931;686;2022;complete;87132;1;-1;37,45,78;8,64,72,90;3;4;7;4;5;9;-1;-1;2;2;1;0;5;13;7;4;12;17;-1;-1;51;49;3;2;2.5;3.25;2.38;0;0.0;1.63;0.0;0.0;0;0.0;2.14;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2022-04-02;686;0;0;0;0;0;1;1;3;1;1;4;4;5;0;0;3;2;0;5;1;0;0;0;0;1.44;2.45;3.89;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Lindome;Ljungskile;1.27;1.53;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;Y;Y;Y
1595921;11416;2952;2022;complete;87131;1;-1;46,72;45,66,88;2;3;5;7;1;8;-1;-1;2;0;1;0;7;6;6;5;13;11;-1;-1;48;52;3;0;2.0;3.8;3.0;0;0.0;1.61;2.23;0.0;0;0.0;2.23;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2022-04-03;2952;0;0;0;0;0;1;1;4;0;3;1;4;4;1;0;2;0;1;2;1;0;0;0;0;1.68;1.43;3.11;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Stockholm Internazionale;Sylvia;1.73;1.27;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;Y;N;Y
1595922;2906;2914;2022;complete;87131;1;-1;41;21;1;1;2;10;4;14;-1;-1;0;4;0;0;7;2;13;6;20;8;-1;-1;52;48;0;4;1.7;3.9;4.0;0;0.0;1.64;0.0;0.0;0;0.0;2.15;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-04-03;-1;0;0;0;0;0;1;1;6;2;4;2;8;6;0;2;0;2;2;2;1;0;0;0;0;2.22;0.88;3.1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Sollentuna;Pitea;1.53;1.4;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;Y
1595923;2902;2894;2022;complete;87131;1;-1;33,41,46,70;;4;0;4;8;1;9;-1;-1;-1;-1;-1;-1;9;4;6;2;15;6;-1;-1;47;53;-1;-1;2.4;3.3;2.5;0;0.0;1.6;0.0;0.0;0;0.0;2.2;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-04-03;2902;0;0;0;0;0;1;-1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.97;0.89;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Umea;Vasalund;1.2;2.07;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;N;N;N
1595924;679;2901;2022;complete;87132;1;-1;46,57;67;2;1;3;5;4;9;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;1.42;4.2;5.2;0;0.0;1.5;0.0;0.0;0;0.0;2.4;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-04-04;679;0;0;0;0;0;1;1;3;1;2;3;4;5;3;1;2;2;4;4;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;GAIS;Oddevold;2.47;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;N;N;N;Y
1595925;2987;2965;2022;complete;87132;2;-1;17,23;82;2;1;3;2;5;7;-1;-1;2;0;0;0;3;6;4;7;7;13;-1;-1;48;52;2;0;1.78;3.97;3.75;0;0.0;1.58;0.0;0.0;0;0.0;2.3;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2022-04-08;2987;0;0;0;0;0;1;1;1;4;1;1;5;2;0;0;2;0;0;2;1;0;0;0;0;0.94;1.62;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Lund;IFK Malmo;1.67;0.27;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;N;N;N;Y
1595926;6724;11416;2022;complete;87131;2;-1;60;14,34;1;2;3;7;3;10;-1;-1;3;0;0;0;6;7;4;4;10;11;-1;-1;49;51;3;0;2.64;3.67;2.33;0;0.0;1.45;2.16;0.0;0;0.0;2.56;1.65;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-04-08;11416;0;0;0;0;0;1;1;0;1;0;2;1;2;0;0;3;0;0;3;1;0;0;0;0;1.37;1.42;2.79;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Täby;Stockholm Internazionale;0.73;1.0;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;N;N;N;Y
1595933;2900;2931;2022;complete;87132;2;-1;45,52,68;16,79;3;2;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.3;4.8;6.75;0;0.0;1.35;1.96;0.0;0;0.0;2.94;1.76;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2022-04-09;2900;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Oskarshamns AIK;Lindome;1.33;0.4;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;Y;N;Y
1595928;3015;2971;2022;complete;87132;2;-1;53;44;1;1;2;3;5;8;-1;-1;2;0;0;0;8;4;3;10;11;14;-1;-1;50;50;2;0;3.78;3.74;1.82;0;0.0;1.63;0.0;0.0;0;0.0;2.15;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-04-09;-1;0;0;0;0;0;1;1;3;4;0;1;7;1;0;0;2;0;0;2;1;0;0;0;0;1.55;1.63;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Olympic;Tvaaker;1.27;1.2;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;Y
1595929;2923;2913;2022;complete;87132;2;-1;90;17;1;1;2;2;6;8;-1;-1;2;3;0;1;5;6;6;3;11;9;-1;-1;48;52;2;4;2.5;3.2;2.5;0;0.0;1.7;0.0;0.0;0;0.0;2.05;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-04-09;-1;0;0;0;0;0;1;1;0;6;2;0;6;2;1;1;1;3;2;4;1;0;0;0;0;1.34;1.25;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Torns;Qviding FIF;1.47;0.87;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;Y
1595930;2961;2990;2022;complete;87131;2;-1;26;20,71,74;1;3;4;5;7;12;-1;-1;2;2;0;0;2;4;2;6;4;10;-1;-1;49;51;2;2;2.5;3.68;2.41;0;0.0;1.57;2.3;0.0;0;0.0;2.28;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-04-09;2990;0;0;0;0;0;1;1;2;3;3;4;5;7;1;1;1;1;2;2;1;0;0;0;0;0.7;1.26;1.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Forward;Orebro Syrianska;0.47;1.33;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;N;N;Y
1595934;670;684;2022;complete;87132;2;-1;;3;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.2;3.2;2.8;0;0.0;1.73;0.0;0.0;0;0.0;2.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-04-09;684;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Åtvidaberg;Ängelholm;0.93;1.0;0.0;0.0;1.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;N;N;N;N;N;N
1595932;2952;2904;2022;complete;87131;2;-1;41,46,79;;3;0;3;6;6;12;-1;-1;1;3;0;0;8;2;9;5;17;7;-1;-1;47;53;1;3;1.4;4.25;5.75;0;0.0;1.4;2.28;0.0;0;0.0;2.73;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-04-09;2952;0;0;0;0;0;1;1;2;2;4;4;4;8;0;2;1;1;2;2;1;0;0;0;0;2.08;0.85;2.92;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Sylvia;Team Thoren;1.4;0.6;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;N;N;N;N
1595927;2894;2906;2022;complete;87131;2;-1;90;78;1;1;2;4;9;13;-1;-1;3;3;0;0;6;5;2;3;8;8;-1;-1;49;51;3;3;2.13;3.68;2.95;0;0.0;1.57;2.25;0.0;0;0.0;2.25;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-04-09;-1;0;0;0;0;0;1;1;3;5;1;4;8;5;0;2;3;1;2;4;1;0;0;0;0;1.12;1.13;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Vasalund;Sollentuna;1.93;1.47;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;Y
1595931;2907;2918;2022;complete;87131;2;-1;32,48,89,90;70;4;1;5;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.34;4.63;6.8;0;0.0;1.56;2.09;0.0;0;0.0;2.28;1.69;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2022-04-10;2907;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Sandviken;Motala;2.33;0.93;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;Y;N;Y
1595936;2914;2928;2022;complete;87131;2;-1;;8,90;0;2;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.18;3.7;2.7;0;0.0;1.61;0.0;0.0;0;0.0;2.23;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-04-10;2928;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Pitea;Haninge;1.13;1.0;0.0;0.0;1.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;N
1595939;686;2980;2022;complete;87132;2;-1;58,88;59,82;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.6;3.8;4.25;0;0.0;1.54;0.0;0.0;0;0.0;2.33;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2022-04-10;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Ljungskile;Vänersborgs IF;1.6;0.93;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;N;N;Y
1595938;2901;669;2022;complete;87132;2;-1;1,15;;2;0;2;6;7;13;-1;-1;-1;-1;-1;-1;4;6;11;8;15;14;-1;-1;51;49;-1;-1;2.75;3.45;2.12;0;0.0;1.71;0.0;0.0;0;0.0;2.02;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-04-10;2901;0;0;0;0;0;1;-1;3;2;3;5;5;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.56;1.82;3.38;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Oddevold;Falkenberg;2.2;1.67;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;N
1595937;698655;2902;2022;complete;87131;2;-1;;19,61;0;2;2;7;4;11;-1;-1;-1;-1;-1;-1;8;6;8;6;16;12;-1;-1;51;49;-1;-1;2.95;3.55;2.04;0;0.0;1.5;2.2;0.0;0;0.0;2.41;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-04-10;2902;0;0;0;0;0;1;-1;2;0;5;0;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.89;1.36;3.25;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Hammarby Talang;Umea;1.47;1.2;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;N;N;N;N;N
1595935;678753;668;2022;complete;87131;2;-1;14,74;34,49,65;2;3;5;6;5;11;-1;-1;3;1;0;1;4;5;1;6;5;11;-1;-1;48;52;3;3;1.65;3.8;4.1;0;0.0;1.57;2.38;0.0;0;0.0;2.3;1.52;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-04-10;668;0;0;0;0;0;1;1;1;1;5;4;2;9;0;1;3;1;1;4;1;0;0;0;0;0.96;1.23;2.19;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;IF Karlstad;Gefle;1.73;2.13;0.0;0.0;1.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7151;30;Y;Y;Y;Y;Y;N;Y
