ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
730115;2543;2531;2019/2020;complete;52882;11;-1;45;;1;0;1;8;1;9;2;0;3;1;0;0;5;3;4;4;9;7;22;8;50;50;3;1;1.77;3.2;4.4;1.12;1.57;2.7;5.5;13;6;2.25;1.44;1.14;1.04;2.25;1.57;1.91;1.8;3.4;1.3;1.14;1.36;1.8;2.75;1.83;5;2.3;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6;2.8;2.62;6;1.57;3.75;10;41;2.25;1.22;1.03;1;1.4;2.85;6.1;15;2.77;1.38;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-01-08 18:00:00;2543;0;60;50;10;0;1;1;7;0;1;1;7;2;1;0;2;1;1;3;1;40;31;78;80;1.21;0.89;2.1;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;50;70;60;40;8;2.2;5.4;2.5;FUS Rabat;Hassania Agadir;2;0.93;1.6;0.8;1.4;0.9;90;70;60;30;10;30;30;30;1.22;0.85;2.07;2898;30;Y;N;N;N;N;N;N
730116;2553;2544;2019/2020;complete;52882;11;-1;;28,41,42,87;0;4;4;4;6;10;-1;-1;2;2;0;0;0;5;0;1;0;6;3;3;55;45;2;2;1.74;3.35;4.55;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2.1;1.65;2;1.73;4;1.22;1.14;1.3;2;2.5;2;5.5;2.1;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.5;11;0;2.5;1.29;1.05;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;0;3;0;1;1;3;2019-12-29 16:00:00;2544;0;48;23;25;0;1;1;2;4;2;2;6;4;1;0;1;2;1;3;1;70;79;52;51;0.51;1.29;1.8;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;68;100;23;80;68;35;10.5;1.8;4.6;2.28;Youssoufia Berrechid;Rapide Oued Zem;1.87;0.6;1.75;0.6;0.89;1.1;88;88;65;33;0;55;35;35;1.1;1.02;2.12;2898;30;Y;Y;Y;Y;N;N;N
730117;2532;2553;2019/2020;complete;52882;12;-1;;16;0;1;1;10;0;10;-1;-1;2;2;0;0;0;2;0;0;0;2;9;11;63;37;2;2;1.55;3.5;5.5;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.12;1.25;2.25;2.25;2.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-01-12 16:00:00;2553;0;60;20;40;0;1;1;2;0;8;0;2;8;0;0;2;2;0;4;1;111;52;94;72;0.81;0.65;1.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;5;1;10;8;-1;-1;-1;20;50;50;80;90;20;50;90;70;10;2;3.4;2.9;FAR Rabat;Youssoufia Berrechid;1.53;0.53;1.4;0.2;1.45;1;80;50;50;20;10;70;50;30;1.86;1.19;3.05;2898;30;Y;N;N;N;N;N;N
730118;2559;2533;2019/2020;complete;52882;12;-1;;;0;0;0;6;5;11;-1;-1;1;1;0;0;0;3;0;0;0;3;6;7;51;49;1;1;3.1;3;2.2;1.1;1.4;2.35;4.33;10;7.5;2.75;1.57;1.2;1.06;1.97;1.76;3.25;1.33;2.62;1.44;1.57;1.33;1.33;3.75;2;3.2;3.42;2.24;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26;7.1;1.94;5;3.6;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.33;2.53;4.9;12;3.1;1.47;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-01-11 16:00:00;-1;0;60;30;20;0;1;1;3;5;3;0;8;3;1;0;0;1;1;1;1;73;77;74;81;0.53;0.96;1.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;30;80;80;30;6.6;0.2;2.4;2.4;Raja Beni Mellal;Khouribga;0.73;0.73;0.8;1;0.36;0.91;100;70;60;30;0;20;20;0;1.32;0.93;2.25;2898;30;N;N;N;N;N;N;N
730119;10556;2541;2019/2020;complete;52882;12;-1;66,70,73,79,90;;5;0;5;2;2;4;1;1;1;2;0;0;6;3;0;0;6;3;8;13;50;50;1;2;3.1;2.8;2.4;1.14;1.62;3.1;6.5;15;5.5;2.2;1.36;1.11;1.03;2.38;1.53;2.62;1.44;2.2;26;1.5;1.36;1.33;4;1.83;3.5;3.5;2.05;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;4.33;15;0;2.1;1.2;1.03;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;5;0;0;5;0;5;0;2020-01-15 14:00:00;10556;0;40;10;20;0;1;1;1;1;1;1;2;2;1;0;0;2;1;2;1;56;75;81;92;1.21;0.95;2.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;50;100;10;80;60;20;8.4;3.8;5.8;1.7;CR Khemis Zemamra;RSB Berkane;1.33;1.87;1.4;2.6;1.18;2.45;100;100;80;50;0;70;40;30;1.62;0.87;2.49;2898;30;Y;Y;Y;Y;Y;N;N
730120;2536;2548;2019/2020;complete;52882;12;-1;13;74;1;1;2;0;3;3;1;0;3;2;0;0;2;3;0;0;2;3;8;14;49;51;3;2;1.71;3.35;4.65;1.11;1.44;2.4;4.5;11;6.5;2.62;1.53;1.18;1.05;2.1;1.67;2.1;1.67;3.5;1.29;1.2;1.36;1.8;2.75;1.95;4.75;2.3;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.8;2.6;1.83;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.35;2.62;5.2;13;2.98;1.44;1.13;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-01-22 18:00:00;-1;0;30;10;20;0;1;1;0;1;0;2;1;2;1;1;2;1;2;3;1;53;62;86;83;0.66;0.85;1.52;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;70;20;40;60;30;11;3;5.4;1.7;Raja Casablanca;Mouloudia Oujda;2.33;1.13;2.4;1.8;1.91;1.83;90;90;70;50;30;80;70;30;1.31;1.11;2.42;2898;30;Y;Y;N;N;N;N;Y
730121;2539;2529;2019/2020;complete;52882;12;-1;;;0;0;0;2;1;3;-1;-1;0;1;0;0;0;0;3;0;3;0;16;6;67;33;0;1;1.65;3.2;5;1.12;1.62;2.88;6;15;6;2.2;1.4;1.12;1.03;2.35;1.54;1.73;2;3.5;1.29;1.14;1.33;2.1;2.5;1.95;6;2.43;2.1;4.75;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;1.77;5.15;2.95;2.75;5.5;1.57;4;10;41;2.25;1.2;1.03;1;1.42;2.85;6.1;15;2.69;1.38;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-01-11 14:00:00;-1;0;30;10;20;0;1;1;0;0;2;1;0;3;0;0;0;1;0;1;1;63;53;89;65;0.65;0.39;1.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;100;20;50;80;40;8.8;2;3.4;2.2;Moghreb Tétouan;Ittihad Tanger;2;0.8;2.6;0;1.64;0.9;90;80;70;40;0;50;30;10;1.51;1.11;2.62;2898;30;N;N;N;N;N;N;N
730122;2534;2530;2019/2020;complete;52882;12;-1;33;55,88;1;2;3;3;6;9;-1;-1;2;2;0;0;3;4;2;5;5;9;16;11;44;56;2;2;3.05;2.95;2.3;1.14;1.62;2.88;6;15;5.5;2.2;1.4;1.12;1.03;2.25;1.57;2.75;1.4;2.1;1.67;1.62;1.36;1.29;4.33;1.83;3.1;4;2.1;2.6;0;0;0;1.97;0;0;0;0;1.8;0;0;0;0;0;0;2.6;5.5;1.83;5;3.1;1.57;3.75;10;41;2.25;1.22;1.03;1;1.41;2.89;5.7;15;2.73;1.37;1.1;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-01-20 18:00:00;2530;0;20;10;0;0;1;1;0;5;3;1;5;4;0;1;2;1;1;3;1;51;76;76;69;0.9;1.39;2.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;40;80;20;60;50;0;6.4;1.4;3.6;1.4;Olympic Safi;Wydad Casablanca;1.47;1.67;1.8;1.4;1.18;1.92;100;90;90;60;20;30;20;10;0.87;1.12;1.99;2898;30;Y;Y;Y;N;N;N;Y
730123;2531;2538;2019/2020;complete;52882;12;-1;63,68;;2;0;2;6;1;7;-1;-1;1;2;0;1;3;3;1;0;4;3;5;5;63;37;1;4;2.4;2.88;3;1.17;1.73;3.5;7;19;5;2;1.3;1.1;1.02;2.62;1.44;2.1;1.67;2.5;1.5;1.33;1.36;1.5;3.4;1.8;4.33;2.88;2.05;3.75;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;2.01;4.8;2.55;3.2;2;1.73;4.5;17;67;2;1.18;1.02;1;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2020-01-21 18:00:00;2531;0;70;20;40;0;1;1;1;0;5;1;1;6;0;2;1;1;2;2;1;84;63;93;76;1.07;0.86;1.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;30;40;90;50;8;2.8;5.2;2.1;Hassania Agadir;Difaâ El Jadida;1.47;0.87;1;1.6;0.75;1.55;100;90;60;30;10;60;50;30;1.22;1.12;2.34;2898;30;Y;Y;Y;N;N;N;Y
730124;2544;2543;2019/2020;complete;52882;12;-1;;;0;0;0;7;4;11;2;0;2;1;0;0;2;0;0;2;2;2;6;10;54;46;2;1;2.45;2.88;2.8;1.1;1.5;2.5;4.75;11;6.5;2.45;1.5;1.17;1.05;2.05;1.7;0;0;0;0;1.3;1.3;1.4;3.4;1.83;3.7;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;0;0;2;6.5;2.2;3.75;4.33;1.6;3.8;12;46;2.2;1.22;1.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-01-12 14:00:00;-1;0;50;30;20;0;1;1;2;0;5;4;2;9;1;0;1;1;1;2;1;88;69;72;64;0.9;0.63;1.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;70;30;40;70;40;6.6;0.8;3.6;2;Rapide Oued Zem;FUS Rabat;1.8;1.27;1.6;1.2;1.27;1.55;100;70;60;40;30;40;40;20;0.93;1.22;2.15;2898;30;N;N;N;N;N;N;N
730125;2532;2559;2019/2020;complete;52882;13;-1;23;;1;0;1;6;1;7;1;4;4;3;0;0;3;0;5;6;8;6;17;16;55;45;4;3;1.36;4;7.5;1.07;1.36;2.1;3.75;8;9;3;1.7;1.25;1.08;2.5;1.5;1.73;2;6;1.12;1.05;1.17;2.8;1.91;2.1;8;1.73;2.6;1.85;0;0;0;2;0;0;0;0;1.81;0;0;0;0;0;0;1.3;8.5;4.2;2;12;1.44;3.2;8.5;21;2.63;1.3;1.05;1;1.29;2.3;4.4;12;3.3;1.56;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-01-18 16:00:00;2532;0;25;9;17;0;1;1;4;0;2;1;4;3;1;1;3;2;2;5;1;115;67;158;115;1.56;0.88;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;42;92;9;33;75;34;10.5;2.33;3.33;1.92;FAR Rabat;Raja Beni Mellal;1.53;0.27;1.17;0;1.33;0.42;92;75;75;59;9;58;50;33;1.68;1.03;2.71;2898;30;Y;N;N;N;N;N;N
730126;2533;10556;2019/2020;complete;52882;13;-1;71;;1;0;1;5;2;7;1;2;2;1;0;0;6;2;7;4;13;6;13;12;51;49;2;1;2.6;3;2.65;1.1;1.44;2.35;4.5;10;7.5;2.62;1.57;1.18;1.06;2;1.73;2.62;1.44;3;1.36;1.36;1.33;1.5;3.25;1.95;3.75;2.75;2.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-01-19 16:00:00;2533;0;67;9;34;0;1;1;2;1;3;1;3;4;1;1;1;0;2;1;1;66;37;97;93;1.72;0.8;2.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;25;59;92;50;10.67;2.16;3.5;2.5;Khouribga;CR Khemis Zemamra;1.13;0.93;0.83;1;0.92;1.33;84;75;59;25;9;75;67;42;1.53;0.85;2.38;2898;30;Y;N;N;N;N;N;N
730127;2541;2536;2019/2020;complete;52882;13;-1;66,71;2,88;2;2;4;5;4;9;4;1;2;1;0;0;5;7;4;1;9;8;10;15;50;50;2;1;1.16;5.5;19.5;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;2.85;1.36;2.45;1.43;0;0;1.33;1.45;1.4;3.4;1.83;3.75;2.88;2.1;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2.2;3.8;4;1.5;3.5;8.75;17.25;2.25;1.21;1.03;1;1.36;2.69;0;0;2.92;1.42;0;0;0;0;0;0;4;0;1;2;1;3;1;2020-01-19 18:00:00;-1;0;64;37;37;0;1;1;2;4;3;0;6;3;0;0;2;1;0;3;1;68;48;91;62;1.41;1.34;2.75;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;4;9;1;16;14;1;4;5;20;29;47;72;80;37;55;55;55;7.57;0.3;2.7;2.47;RSB Berkane;Raja Casablanca;1.93;1.67;2.33;1.6;2.25;2;80;72;54;29;20;29;10;0;1.18;1.22;2.4;2898;30;Y;Y;Y;Y;N;N;Y
730128;2548;2539;2019/2020;complete;52882;13;-1;75;;1;0;1;6;3;9;0;1;1;2;1;0;6;4;7;0;13;4;18;18;54;46;2;2;2.2;3;3.3;1.14;1.62;3.1;6.5;15;5.5;2.2;1.36;1.11;1.03;2.2;1.62;2.1;1.67;2.75;1.4;1.33;1.36;1.62;3;1.83;4.33;2.62;2.1;3.75;0;0;0;1.88;0;0;0;0;1.93;0;0;1.88;0;0;0;1.91;5.4;2.57;3.2;4.75;1.57;4;10;41;2.25;1.2;1.03;1;1.39;2.81;5.7;15;2.81;1.39;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-01-18 18:00:00;2548;0;59;17;25;0;1;1;4;2;2;1;6;3;0;0;2;2;0;4;1;113;72;142;123;2.06;1.07;3.13;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;75;100;17;75;75;33;9.83;0.84;3.67;2.17;Mouloudia Oujda;Moghreb Tétouan;2.07;0.67;1.67;0.83;1.73;1.58;100;92;67;25;0;50;50;34;1.33;1.07;2.4;2898;30;Y;N;N;N;N;N;N
730129;2529;2534;2019/2020;complete;52882;13;-1;80;33,35;1;2;3;4;1;5;2;0;0;2;0;0;5;7;6;4;11;11;15;14;55;45;0;2;2.35;2.35;3.9;1.14;1.77;3.35;7;13.25;4.75;1.95;1.27;1.06;1;2.55;1.43;2.1;1.67;2.62;1.44;1.29;1.4;1.5;3.3;1.73;4.5;2.88;1.91;3.75;0;0;1.57;2.03;2.8;4.33;2.02;2.2;1.78;1.36;1.17;1.08;0;0;0;2;4.5;2.5;3.25;4.75;1.67;4.5;11;67;2.1;1.17;1.02;1;1.55;3.54;7.2;23;2.32;1.26;1.06;1.01;0;0;0;0;3;0;2;1;0;1;2;2020-01-23 18:00:00;2534;0;50;17;17;0;1;1;1;1;3;0;2;3;0;1;0;1;1;1;1;79;48;90;77;1.61;1.53;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;59;75;17;50;67;34;9;1.33;4.5;1.75;Ittihad Tanger;Olympic Safi;1.33;0.73;1.5;0.67;0.83;1.08;92;83;83;42;25;42;34;25;1.09;1.19;2.28;2898;30;Y;Y;Y;N;N;N;Y
730130;2530;2531;2019/2020;complete;52882;13;-1;36,61,80;40,46;3;2;5;8;4;12;4;1;2;3;0;0;7;9;11;3;18;12;24;14;52;48;2;3;1.36;4.33;8.5;1.05;1.28;1.93;3.24;5.5;7.6;3.28;1.9;1.29;1.11;2.22;1.63;1.8;1.91;6.5;1.11;1.04;1.17;3;1.95;2.3;6.7;1.76;2.68;6.45;0;0;1.44;1.7;2.2;3.1;4.5;2.5;2;1.57;1.3;1.15;0;0;0;1.3;10;4;2.1;12;1.37;2.73;5.9;15;2.89;1.41;1.1;1.02;1.28;2.15;4.3;10;3.32;1.64;1.18;1.04;0;0;0;0;5;1;1;2;1;3;2;2020-01-16 18:00:00;2530;0;50;25;17;0;1;1;5;2;3;2;7;5;0;2;2;1;2;3;1;85;37;125;92;2.24;1.66;3.9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;92;34;75;67;42;8.17;2.17;3.17;2.42;Wydad Casablanca;Hassania Agadir;2.07;0.93;2.17;0.67;1.82;0.82;100;67;50;33;9;50;33;25;1.4;0.86;2.26;2898;30;Y;Y;Y;Y;Y;N;Y
730131;2538;2544;2019/2020;complete;52882;13;-1;7;40;1;1;2;7;6;13;1;1;0;2;0;0;3;4;11;2;14;6;9;14;56;44;0;2;2.25;3.05;3;1.1;1.53;2.6;5.5;13;7;2.38;1.48;1.14;1.04;2.38;1.53;1.91;1.8;3.5;1.29;1.18;1.29;1.91;2.6;1.95;5.5;2.2;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-01-17 18:00:00;-1;0;19;9;10;0;1;1;2;6;5;0;8;5;0;0;0;2;0;2;1;68;55;73;71;1.58;1.06;2.63;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;44;90;17;44;64;19;7.93;0.9;3.67;1.59;Difaâ El Jadida;Rapide Oued Zem;1.47;0.6;1.6;1;1.6;1.25;100;92;84;57;10;44;27;19;1;1.06;2.06;2898;30;Y;Y;N;N;N;N;Y
730132;2553;2543;2019/2020;complete;52882;13;-1;90;69;1;1;2;4;1;5;2;2;1;4;0;0;7;4;8;3;15;7;13;19;60;40;1;4;2.3;2.8;3.25;1.12;1.53;2.7;5.5;13;6;2.38;1.44;1.14;1.04;2.2;1.62;2.38;1.53;3;1.36;1.3;1.36;1.53;3.25;1.91;4;2.75;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;3.75;13;0;2.2;1.25;1.04;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-01-18 14:00:00;-1;0;59;33;25;0;1;1;1;0;3;1;1;4;0;0;1;4;0;5;1;109;72;137;110;2.22;1.25;3.48;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;84;42;75;75;42;7.33;1.83;4.83;2.5;Youssoufia Berrechid;FUS Rabat;1.87;1.27;1.67;1.17;1.17;1.5;92;67;50;25;17;42;42;33;0.97;1.12;2.09;2898;30;Y;Y;N;N;N;N;Y
730133;2553;2559;2019/2020;complete;52882;14;-1;75,82;;2;0;2;5;8;13;-1;-1;1;1;0;0;3;0;5;6;8;6;8;12;59;41;1;1;1.62;3.2;5.8;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.25;1.56;1.83;1.83;4;1.22;1.12;1.33;2.1;2.4;2;6;2.05;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-01-25 18:00:00;2553;0;43;15;29;0;1;1;3;3;2;5;6;7;1;1;0;0;2;0;1;47;43;93;81;1.06;0.7;1.76;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;58;100;22;65;79;36;8;2.42;4.57;2.29;Youssoufia Berrechid;Raja Beni Mellal;1.87;0.27;1.57;0;1.15;0.38;93;72;65;43;0;36;36;29;1.15;1.01;2.16;2898;30;Y;Y;N;N;N;N;N
