ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3753;171;175;2016/2017;complete;23;9;-1;;8,67,81;0;3;3;15;2;17;3;3;2;4;0;0;5;6;21;4;26;10;6;19;62;38;2;4;2.46;3.26;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-10-30 18:00:00;175;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;25;14.75;2.25;4.75;2.5;Rio Ave FC;Vitória Guimarães;1.65;1.94;1.5;2.25;1.38;1.75;100;75;50;25;0;75;63;50;0;0;0;13;34;Y;Y;Y;N;N;N;N
3754;172;168;2016/2017;complete;23;9;-1;5,84;88;2;1;3;3;8;11;2;2;4;2;0;0;6;2;3;7;9;9;21;23;44;56;4;2;1.6;4.07;6.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-30 20:15:00;172;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;0;75;100;38;9.25;3.5;7.5;2.25;Sporting Braga;CF Os Belenenses;2;1.06;2.5;1;2.13;1.13;100;88;63;25;0;63;50;50;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3755;165;166;2016/2017;complete;23;9;-1;71;45;1;1;2;5;0;5;1;1;3;7;0;0;7;2;12;2;19;4;18;22;58;42;3;7;2.04;3.33;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-31 20:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;0;63;88;50;10.75;5.75;4.25;2.25;GD Chaves;CD Feirense;1.53;1.47;1.25;1.5;1.5;1.25;100;75;63;25;13;63;50;50;0;0;0;13;34;Y;Y;N;N;N;N;Y
3756;175;163;2016/2017;complete;23;10;-1;75,90;49;2;1;3;6;6;12;0;7;3;6;1;0;8;4;2;9;10;13;15;17;48;52;5;6;1.85;3.56;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-04 20:30:00;175;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;6;1;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;38;100;75;50;10;4.75;6.25;3.38;Vitória Guimarães;CD Nacional;1.71;0.53;1.25;1;1.89;0.89;75;75;50;13;0;75;75;63;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3757;164;169;2016/2017;complete;23;10;-1;73,76;;2;0;2;2;6;8;2;2;2;1;0;1;5;3;3;9;8;12;16;16;50;50;2;3;2.35;3.25;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-05 16:00:00;164;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;100;100;25;88;88;38;8.25;3.75;5.75;2.38;GD Estoril Praia;CD Tondela;1.18;0.47;0.75;0.5;0.89;0.67;100;88;75;0;0;50;50;38;0;0;0;13;34;Y;Y;N;N;N;N;N
3758;173;165;2016/2017;complete;23;10;-1;80;55;1;1;2;5;6;11;2;0;2;2;0;0;5;2;4;4;9;6;21;30;56;44;2;2;2.46;3.24;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-05 16:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;13;75;50;13;11.5;2.25;4.5;1.63;Paços de Ferreira;GD Chaves;1.53;0.71;1.25;1.75;1;1.44;100;88;75;63;13;88;88;75;0;0;0;13;34;Y;Y;N;N;N;N;Y
3759;166;168;2016/2017;complete;23;10;-1;;14;0;1;1;8;1;9;1;0;3;4;0;0;7;3;6;3;13;6;22;26;60;40;3;4;2.55;3.23;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-05 18:15:00;168;0;55;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;58;90;100;0;78;100;70;12.05;4.55;7.45;2.58;CD Feirense;CF Os Belenenses;1.35;1.06;1;0.8;1.22;1;100;90;43;10;0;80;55;55;0;0;0;13;34;Y;N;N;N;N;N;N
3760;171;176;2016/2017;complete;23;10;-1;33;25,49;1;2;3;10;3;13;4;1;2;3;0;0;7;4;6;2;13;6;10;19;62;38;2;3;1.98;3.32;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-05 20:30:00;176;0;55;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;65;78;88;43;78;78;33;12.05;1.35;4.75;2.63;Rio Ave FC;Boavista FC;1.65;1.29;1.2;0.5;1.22;1.11;100;68;35;23;13;65;43;43;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3761;174;170;2016/2017;complete;23;10;-1;71;75,84;1;2;3;5;4;9;1;0;3;1;1;0;5;3;7;5;12;8;23;10;50;50;4;1;2.4;3.21;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-06 16:00:00;170;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;0;38;75;50;10.75;3.5;4.75;1.63;Moreirense FC;Vitória Setúbal;1.12;0.82;0.5;0.75;0.89;1.11;100;100;88;38;13;75;50;50;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3762;82;78;2016/2017;complete;23;10;-1;50;90;1;1;2;7;9;16;4;0;1;4;0;0;8;3;7;7;15;10;13;14;52;48;1;4;2.29;3.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-06 18:00:00;-1;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;88;100;13;78;100;55;17.75;3.8;3.1;2.68;Porto;Benfica;2.65;2.18;3;3;2.22;2.78;100;78;43;13;0;58;58;45;0;0;0;13;34;Y;Y;N;N;N;N;Y
3763;114;167;2016/2017;complete;23;10;-1;9,55,68;;3;0;3;11;0;11;3;0;3;2;0;1;0;0;0;0;0;0;17;12;-1;-1;3;3;1.21;7.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-06 20:15:00;114;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;100;100;23;90;78;43;9.9;2.6;5.55;2.73;Sporting CP;FC Arouca;2.29;0.71;2.6;0.25;2;0.89;90;90;58;0;0;68;68;45;0;0;0;13;34;Y;Y;Y;N;N;N;N
3764;177;172;2016/2017;complete;23;10;-1;19;;1;0;1;5;1;6;1;5;3;0;0;0;2;4;11;4;13;8;16;15;39;61;3;0;3.32;3.39;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-06 20:30:00;177;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;38;88;50;38;10.25;3;4.5;2.25;CS Marítimo;Sporting Braga;2.06;1.18;1;1.75;1.11;2.22;100;75;75;25;0;50;50;38;0;0;0;13;34;Y;N;N;N;N;N;N
3765;170;171;2016/2017;complete;23;11;-1;;18;0;1;1;11;4;15;2;0;6;3;0;1;3;3;8;9;11;12;18;14;51;49;6;4;2.74;3.25;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-25 20:30:00;171;0;48;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;68;90;23;68;78;13;11.8;1.4;5.9;2;Vitória Setúbal;Rio Ave FC;1.41;1.24;1.4;1.25;1.3;1.1;90;90;78;33;10;60;60;48;0;0;0;13;34;Y;N;N;N;N;N;N
3766;165;177;2016/2017;complete;23;11;-1;;;0;0;0;5;2;7;2;3;3;2;1;0;2;5;7;10;9;15;20;13;41;59;4;2;2.58;3.23;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 11:45:00;-1;0;30;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;60;90;0;60;80;20;9.8;3.4;4.2;1.7;GD Chaves;CS Marítimo;1.53;0.88;1.2;1.2;1.4;1.3;100;90;90;40;10;40;40;40;0;0;0;13;34;N;N;N;N;N;N;N
3767;163;164;2016/2017;complete;23;11;-1;;8;0;1;1;6;4;10;2;0;1;4;0;0;0;2;4;0;4;2;13;16;63;37;1;4;2.39;3.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-26 16:00:00;164;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;70;20;60;50;20;10.2;4.6;3.4;2.1;CD Nacional;GD Estoril Praia;0.71;1.06;0.8;1;0.8;1.1;90;70;60;50;30;90;90;80;0;0;0;13;34;Y;N;N;N;N;N;N
3768;176;114;2016/2017;complete;23;11;-1;;25;0;1;1;6;7;13;2;2;3;5;0;1;2;5;4;11;6;16;19;20;43;57;3;6;8.25;4.41;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-26 18:15:00;114;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;65;78;35;78;55;33;14.95;4.6;4.2;2.48;Boavista FC;Sporting CP;1.24;1.82;1.6;1.25;1.3;2.1;88;65;55;35;23;90;78;53;0;0;0;13;34;Y;N;N;N;N;N;N
3769;168;82;2016/2017;complete;23;11;-1;;;0;0;0;2;6;8;2;4;3;3;0;0;6;8;7;8;13;16;15;14;44;56;3;3;9.99;5.15;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 20:30:00;-1;0;45;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;68;68;30;68;58;23;11.7;3.15;4.15;1.98;CF Os Belenenses;Porto;1.06;1.82;1.25;1.6;1.2;2.1;100;80;58;33;33;68;68;68;0;0;0;13;34;N;N;N;N;N;N;N
3770;167;173;2016/2017;complete;23;11;-1;6;;1;0;1;5;4;9;4;2;2;3;0;0;3;3;3;6;6;9;23;23;52;48;2;3;2.36;3.32;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-27 16:00:00;167;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;30;80;80;50;8;3.4;4.6;3;FC Arouca;Paços de Ferreira;1.18;0.59;1.4;0.8;0.8;1;80;80;50;20;0;40;30;30;0;0;0;13;34;Y;N;N;N;N;N;N
3771;78;174;2016/2017;complete;23;11;-1;32,58,88;;3;0;3;10;2;12;1;1;1;4;0;0;9;2;12;1;21;3;15;16;70;30;1;4;1.24;6.79;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-27 18:00:00;78;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;68;100;100;10;88;100;70;10.6;2.45;3.1;2.93;Benfica;Moreirense FC;2.65;0.82;2.5;1.2;2.6;0.8;100;75;33;0;0;80;58;58;0;0;0;13;34;Y;Y;Y;N;N;N;N
3772;169;175;2016/2017;complete;23;11;-1;84,85;75;2;1;3;12;5;17;2;0;2;2;0;0;6;6;12;9;18;15;19;12;48;52;2;2;3.64;3.43;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-27 20:15:00;169;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;90;20;70;80;30;9;4;6;2;CD Tondela;Vitória Guimarães;1.41;1.94;0.8;2.4;0.6;2;100;100;60;30;10;40;40;30;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3773;172;166;2016/2017;complete;23;11;-1;8,22,42,55,60,88;13,65;6;2;8;3;1;4;3;1;2;2;0;0;7;4;4;7;11;11;17;8;53;47;2;2;1.51;4.34;7.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2016-11-28 20:00:00;172;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;100;0;80;100;50;8;5;6;2.4;Sporting Braga;CD Feirense;2;1.47;2.6;1.4;2;1.1;100;90;50;20;0;80;60;60;0;0;0;13;34;Y;Y;Y;Y;Y;Y;Y
3774;177;78;2016/2017;complete;23;12;-1;5,69;27;2;1;3;4;9;13;4;2;6;1;0;0;4;6;4;12;8;18;17;11;27;73;6;1;9.99;5.07;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-02 20:30:00;177;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;80;100;20;84;60;34;12.73;4.13;4.63;2.05;CS Marítimo;Benfica;2.06;2.18;1.4;2.67;1.27;2.64;100;92;84;20;0;55;55;45;0;0;0;13;34;Y;Y;Y;N;N;N;Y
